   0.1510485E+09   0.8634716E+02  -0.4354363E+10   0.0000000E+00   0.8558273E+21  -0.1026406E+20  -0.6747999E+11   0.3831715E+03   0.2762965E+20   0.7332067E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.6005245E+24   0.3723554E+20   0.0000000E+00
   0.1531577E+09   0.8299626E+02  -0.4279352E+10   0.0000000E+00   0.8080461E+21  -0.1012272E+20  -0.6609245E+11   0.3831715E+03   0.3114316E+20   0.7903345E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.6260339E+24   0.4809693E+20   0.0000000E+00
   0.1552963E+09   0.8183280E+02  -0.4252845E+10   0.0000000E+00   0.7844057E+21  -0.9983316E+19  -0.6428463E+11   0.3831715E+03   0.2953040E+20   0.7760195E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.6526268E+24   0.4436362E+20   0.0000000E+00
   0.1574648E+09   0.7987528E+02  -0.4223636E+10   0.0000000E+00   0.7557778E+21  -0.9845835E+19  -0.6252626E+11   0.3831715E+03   0.2871375E+20   0.7738889E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.6803493E+24   0.4332614E+20   0.0000000E+00
   0.1596636E+09   0.7830047E+02  -0.4193823E+10   0.0000000E+00   0.7304693E+21  -0.9710247E+19  -0.6081598E+11   0.3831715E+03   0.2775669E+20   0.7686819E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.7092495E+24   0.4188897E+20   0.0000000E+00
   0.1618930E+09   0.7667732E+02  -0.4164946E+10   0.0000000E+00   0.7054999E+21  -0.9576527E+19  -0.5915249E+11   0.3831715E+03   0.2680933E+20   0.7633636E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.7393773E+24   0.4044779E+20   0.0000000E+00
   0.1641536E+09   0.7510005E+02  -0.4136092E+10   0.0000000E+00   0.6814446E+21  -0.9444647E+19  -0.5753450E+11   0.3831715E+03   0.2589698E+20   0.7581026E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.7707849E+24   0.3906680E+20   0.0000000E+00
   0.1664458E+09   0.7355615E+02  -0.4107427E+10   0.0000000E+00   0.6582151E+21  -0.9314585E+19  -0.5596076E+11   0.3831715E+03   0.2501614E+20   0.7528783E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.8035266E+24   0.3773371E+20   0.0000000E+00
   0.1687700E+09   0.7204350E+02  -0.4078966E+10   0.0000000E+00   0.6357746E+21  -0.9186313E+19  -0.5443007E+11   0.3831715E+03   0.2416518E+20   0.7476902E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.8376592E+24   0.3644594E+20   0.0000000E+00
   0.1711266E+09   0.7056199E+02  -0.4050701E+10   0.0000000E+00   0.6140991E+21  -0.9059808E+19  -0.5294125E+11   0.3831715E+03   0.2334317E+20   0.7425379E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.8732416E+24   0.3520220E+20   0.0000000E+00
   0.1735162E+09   0.6911099E+02  -0.4022630E+10   0.0000000E+00   0.5931624E+21  -0.8935044E+19  -0.5149315E+11   0.3831715E+03   0.2254914E+20   0.7374211E+09   0.2322749E+35  -0.1775969E+49   0.1215295E+49   0.1265268E+49   0.9103355E+24   0.3400101E+20   0.0000000E+00
