   0.1510485E+09   0.2564731E+03  -0.4346750E+10   0.0000000E+00   0.2532822E+22  -0.1023841E+20  -0.6731023E+11   0.2194688E+03   0.8157023E+20   0.7309826E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.6005245E+24   0.1098908E+21   0.0000000E+00
   0.1531577E+09   0.2465236E+03  -0.4271794E+10   0.0000000E+00   0.2391375E+22  -0.1009742E+20  -0.6592619E+11   0.2194688E+03   0.9197589E+20   0.7880743E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.6260339E+24   0.1420660E+21   0.0000000E+00
   0.1552963E+09   0.2430688E+03  -0.4245310E+10   0.0000000E+00   0.2321365E+22  -0.9958372E+19  -0.6412291E+11   0.2194688E+03   0.8720874E+20   0.7737782E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.6526268E+24   0.1309930E+21   0.0000000E+00
   0.1574648E+09   0.2372583E+03  -0.4216081E+10   0.0000000E+00   0.2236666E+22  -0.9821237E+19  -0.6236896E+11   0.2194688E+03   0.8482078E+20   0.7717564E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.6803493E+24   0.1279926E+21   0.0000000E+00
   0.1596636E+09   0.2325834E+03  -0.4186279E+10   0.0000000E+00   0.2161743E+22  -0.9685990E+19  -0.6066299E+11   0.2194688E+03   0.8199196E+20   0.7665519E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.7092495E+24   0.1237392E+21   0.0000000E+00
   0.1618930E+09   0.2277626E+03  -0.4157420E+10   0.0000000E+00   0.2087824E+22  -0.9552606E+19  -0.5900368E+11   0.2194688E+03   0.7919487E+20   0.7612530E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.7393773E+24   0.1194843E+21   0.0000000E+00
   0.1641536E+09   0.2230797E+03  -0.4128574E+10   0.0000000E+00   0.2016617E+22  -0.9421059E+19  -0.5738976E+11   0.2194688E+03   0.7650103E+20   0.7560093E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.7707849E+24   0.1154067E+21   0.0000000E+00
   0.1664458E+09   0.2184955E+03  -0.4099920E+10   0.0000000E+00   0.1947853E+22  -0.9291323E+19  -0.5581998E+11   0.2194688E+03   0.7390016E+20   0.7508021E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.8035266E+24   0.1114704E+21   0.0000000E+00
   0.1687700E+09   0.2140042E+03  -0.4071468E+10   0.0000000E+00   0.1881426E+22  -0.9163374E+19  -0.5429314E+11   0.2194688E+03   0.7138752E+20   0.7456311E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.8376592E+24   0.1076678E+21   0.0000000E+00
   0.1711266E+09   0.2096053E+03  -0.4043212E+10   0.0000000E+00   0.1817263E+22  -0.9037187E+19  -0.5280806E+11   0.2194688E+03   0.6896033E+20   0.7404957E+09   0.2316906E+35  -0.3763143E+49   0.1113189E+49   0.1291943E+49   0.8732416E+24   0.1039953E+21   0.0000000E+00
