   0.1510485E+09   0.1715254E+03  -0.4344975E+10   0.0000000E+00   0.1695013E+22  -0.1024908E+20  -0.6738087E+11   0.2673209E+03   0.5614072E+20   0.7415420E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.6005245E+24   0.7591548E+20   0.0000000E+00
   0.1531577E+09   0.1648727E+03  -0.4270120E+10   0.0000000E+00   0.1600387E+22  -0.1010794E+20  -0.6599538E+11   0.2673209E+03   0.6299807E+20   0.7975317E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.6260339E+24   0.9724855E+20   0.0000000E+00
   0.1552963E+09   0.1625579E+03  -0.4243649E+10   0.0000000E+00   0.1553497E+22  -0.9968745E+19  -0.6419021E+11   0.2673209E+03   0.5978387E+20   0.7834064E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.6526268E+24   0.8977993E+20   0.0000000E+00
   0.1574648E+09   0.1586771E+03  -0.4214377E+10   0.0000000E+00   0.1496869E+22  -0.9831466E+19  -0.6243442E+11   0.2673209E+03   0.5815107E+20   0.7813810E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.6803493E+24   0.8773845E+20   0.0000000E+00
   0.1596636E+09   0.1555485E+03  -0.4184610E+10   0.0000000E+00   0.1446719E+22  -0.9696078E+19  -0.6072666E+11   0.2673209E+03   0.5621018E+20   0.7761038E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.7092495E+24   0.8481750E+20   0.0000000E+00
   0.1618930E+09   0.1523238E+03  -0.4155785E+10   0.0000000E+00   0.1397258E+22  -0.9562553E+19  -0.5906561E+11   0.2673209E+03   0.5429199E+20   0.7707361E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.7393773E+24   0.8190026E+20   0.0000000E+00
   0.1641536E+09   0.1491914E+03  -0.4126966E+10   0.0000000E+00   0.1349608E+22  -0.9430868E+19  -0.5744999E+11   0.2673209E+03   0.5244489E+20   0.7654260E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.7707849E+24   0.7910510E+20   0.0000000E+00
   0.1664458E+09   0.1461252E+03  -0.4098340E+10   0.0000000E+00   0.1303594E+22  -0.9300996E+19  -0.5587857E+11   0.2673209E+03   0.5066154E+20   0.7601527E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.8035266E+24   0.7640669E+20   0.0000000E+00
   0.1687700E+09   0.1431209E+03  -0.4069917E+10   0.0000000E+00   0.1259143E+22  -0.9172913E+19  -0.5435012E+11   0.2673209E+03   0.4893868E+20   0.7549159E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.8376592E+24   0.7379995E+20   0.0000000E+00
   0.1711266E+09   0.1401786E+03  -0.4041688E+10   0.0000000E+00   0.1216208E+22  -0.9046593E+19  -0.5286349E+11   0.2673209E+03   0.4727442E+20   0.7497152E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.8732416E+24   0.7128234E+20   0.0000000E+00
   0.1735162E+09   0.1372968E+03  -0.4013654E+10   0.0000000E+00   0.1174736E+22  -0.8922014E+19  -0.5141752E+11   0.2673209E+03   0.4566679E+20   0.7445504E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.9103355E+24   0.6885083E+20   0.0000000E+00
   0.1759391E+09   0.1344743E+03  -0.3985812E+10   0.0000000E+00   0.1134678E+22  -0.8799149E+19  -0.5001110E+11   0.2673209E+03   0.4411386E+20   0.7394213E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.9490051E+24   0.6650246E+20   0.0000000E+00
   0.1783958E+09   0.1317098E+03  -0.3958161E+10   0.0000000E+00   0.1095986E+22  -0.8677977E+19  -0.4864315E+11   0.2673209E+03   0.4261376E+20   0.7343277E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.9893174E+24   0.6423437E+20   0.0000000E+00
   0.1808869E+09   0.1290022E+03  -0.3930700E+10   0.0000000E+00   0.1058612E+22  -0.8558473E+19  -0.4731262E+11   0.2673209E+03   0.4116470E+20   0.7292692E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1031342E+25   0.6204380E+20   0.0000000E+00
   0.1834127E+09   0.1263504E+03  -0.3903428E+10   0.0000000E+00   0.1022513E+22  -0.8440616E+19  -0.4601848E+11   0.2673209E+03   0.3976494E+20   0.7242457E+09   0.2319337E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1075152E+25   0.5992811E+20   0.0000000E+00
   0.1859738E+09   0.1237531E+03  -0.3876343E+10   0.0000000E+00   0.9876438E+21  -0.8324381E+19  -0.4475974E+11   0.2673209E+03   0.3841281E+20   0.7192569E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1120823E+25   0.5788472E+20   0.0000000E+00
   0.1885706E+09   0.1212092E+03  -0.3849444E+10   0.0000000E+00   0.9539636E+21  -0.8209747E+19  -0.4353543E+11   0.2673209E+03   0.3710667E+20   0.7143026E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1168433E+25   0.5591115E+20   0.0000000E+00
   0.1912038E+09   0.1187177E+03  -0.3822730E+10   0.0000000E+00   0.9214316E+21  -0.8096691E+19  -0.4234461E+11   0.2673209E+03   0.3584497E+20   0.7093825E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1218067E+25   0.5400502E+20   0.0000000E+00
   0.1938737E+09   0.1162775E+03  -0.3796199E+10   0.0000000E+00   0.8900086E+21  -0.7985193E+19  -0.4118636E+11   0.2673209E+03   0.3462620E+20   0.7044963E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1269808E+25   0.5216401E+20   0.0000000E+00
   0.1965808E+09   0.1138874E+03  -0.3769850E+10   0.0000000E+00   0.8596568E+21  -0.7875230E+19  -0.4005979E+11   0.2673209E+03   0.3344889E+20   0.6996440E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1323748E+25   0.5038589E+20   0.0000000E+00
   0.1993258E+09   0.1115465E+03  -0.3743683E+10   0.0000000E+00   0.8303397E+21  -0.7766781E+19  -0.3896404E+11   0.2673209E+03   0.3231163E+20   0.6948252E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1379978E+25   0.4866850E+20   0.0000000E+00
   0.2021091E+09   0.1092538E+03  -0.3717695E+10   0.0000000E+00   0.8020221E+21  -0.7659826E+19  -0.3789826E+11   0.2673209E+03   0.3121307E+20   0.6900396E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1438598E+25   0.4700977E+20   0.0000000E+00
   0.2049313E+09   0.1070082E+03  -0.3691885E+10   0.0000000E+00   0.7746698E+21  -0.7554343E+19  -0.3686163E+11   0.2673209E+03   0.3015187E+20   0.6852872E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1499707E+25   0.4540769E+20   0.0000000E+00
   0.2077928E+09   0.1048089E+03  -0.3666253E+10   0.0000000E+00   0.7482501E+21  -0.7450314E+19  -0.3585336E+11   0.2673209E+03   0.2912677E+20   0.6805676E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1563412E+25   0.4386032E+20   0.0000000E+00
   0.2106944E+09   0.1026548E+03  -0.3640797E+10   0.0000000E+00   0.7227310E+21  -0.7347717E+19  -0.3487266E+11   0.2673209E+03   0.2813655E+20   0.6758806E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1629823E+25   0.4236578E+20   0.0000000E+00
   0.2136364E+09   0.1005450E+03  -0.3615515E+10   0.0000000E+00   0.6980819E+21  -0.7246532E+19  -0.3391880E+11   0.2673209E+03   0.2718001E+20   0.6712260E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1699056E+25   0.4092227E+20   0.0000000E+00
   0.2166196E+09   0.9847860E+02  -0.3590408E+10   0.0000000E+00   0.6742732E+21  -0.7146742E+19  -0.3299102E+11   0.2673209E+03   0.2625601E+20   0.6666035E+09   0.2319338E+35  -0.2848834E+49   0.1156176E+49   0.1278467E+49   0.1771229E+25   0.3952803E+20   0.0000000E+00
