   0.1510485E+09   0.2276504E+03  -0.4345403E+10   0.0000000E+00   0.2248316E+22  -0.1024167E+20  -0.6733178E+11   0.2321057E+03   0.7336377E+20   0.7358142E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.6005245E+24   0.9900943E+20   0.0000000E+00
   0.1531577E+09   0.2188201E+03  -0.4270499E+10   0.0000000E+00   0.2122777E+22  -0.1010063E+20  -0.6594730E+11   0.2321057E+03   0.8253465E+20   0.7923804E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.6260339E+24   0.1274479E+21   0.0000000E+00
   0.1552963E+09   0.2157509E+03  -0.4244022E+10   0.0000000E+00   0.2060604E+22  -0.9961536E+19  -0.6414345E+11   0.2321057E+03   0.7828849E+20   0.7781669E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.6526268E+24   0.1175810E+21   0.0000000E+00
   0.1574648E+09   0.2105969E+03  -0.4214772E+10   0.0000000E+00   0.1985455E+22  -0.9824357E+19  -0.6238894E+11   0.2321057E+03   0.7614880E+20   0.7761506E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.6803493E+24   0.1149008E+21   0.0000000E+00
   0.1596636E+09   0.2064462E+03  -0.4184987E+10   0.0000000E+00   0.1918940E+22  -0.9689067E+19  -0.6068242E+11   0.2321057E+03   0.7360816E+20   0.7709120E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.7092495E+24   0.1110788E+21   0.0000000E+00
   0.1618930E+09   0.2021668E+03  -0.4156145E+10   0.0000000E+00   0.1853327E+22  -0.9555640E+19  -0.5902258E+11   0.2321057E+03   0.7109677E+20   0.7655819E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.7393773E+24   0.1072589E+21   0.0000000E+00
   0.1641536E+09   0.1980100E+03  -0.4127313E+10   0.0000000E+00   0.1790120E+22  -0.9424051E+19  -0.5740814E+11   0.2321057E+03   0.6867827E+20   0.7603081E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.7707849E+24   0.1035985E+21   0.0000000E+00
   0.1664458E+09   0.1939409E+03  -0.4098672E+10   0.0000000E+00   0.1729082E+22  -0.9294273E+19  -0.5583786E+11   0.2321057E+03   0.6634322E+20   0.7550709E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.8035266E+24   0.1000649E+21   0.0000000E+00
   0.1687700E+09   0.1899540E+03  -0.4070235E+10   0.0000000E+00   0.1670118E+22  -0.9166283E+19  -0.5431053E+11   0.2321057E+03   0.6408738E+20   0.7498700E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.8376592E+24   0.9665135E+20   0.0000000E+00
   0.1711266E+09   0.1860493E+03  -0.4041992E+10   0.0000000E+00   0.1613164E+22  -0.9040056E+19  -0.5282498E+11   0.2321057E+03   0.6190826E+20   0.7447049E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.8732416E+24   0.9335450E+20   0.0000000E+00
   0.1735162E+09   0.1822250E+03  -0.4013944E+10   0.0000000E+00   0.1558151E+22  -0.8915567E+19  -0.5138006E+11   0.2321057E+03   0.5980328E+20   0.7395755E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.9103355E+24   0.9017040E+20   0.0000000E+00
   0.1759391E+09   0.1784793E+03  -0.3986088E+10   0.0000000E+00   0.1505015E+22  -0.8792792E+19  -0.4997466E+11   0.2321057E+03   0.5776991E+20   0.7344816E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.9490051E+24   0.8709516E+20   0.0000000E+00
   0.1783958E+09   0.1748107E+03  -0.3958423E+10   0.0000000E+00   0.1453689E+22  -0.8671708E+19  -0.4860771E+11   0.2321057E+03   0.5580572E+20   0.7294229E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.9893174E+24   0.8412505E+20   0.0000000E+00
   0.1808869E+09   0.1712176E+03  -0.3930948E+10   0.0000000E+00   0.1404113E+22  -0.8552292E+19  -0.4727815E+11   0.2321057E+03   0.5390835E+20   0.7243991E+09   0.2317648E+35  -0.3469748E+49   0.1126394E+49   0.1287407E+49   0.1031342E+25   0.8125646E+20   0.0000000E+00
