   0.1510485E+09   0.2243184E+03  -0.4345293E+10   0.0000000E+00   0.2215445E+22  -0.1024207E+20  -0.6733444E+11   0.2337678E+03   0.7238407E+20   0.7362929E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.6005245E+24   0.9770398E+20   0.0000000E+00
   0.1531577E+09   0.2156174E+03  -0.4270393E+10   0.0000000E+00   0.2091743E+22  -0.1010103E+20  -0.6594990E+11   0.2337678E+03   0.8141449E+20   0.7928080E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.6260339E+24   0.1257148E+21   0.0000000E+00
   0.1552963E+09   0.2125929E+03  -0.4243918E+10   0.0000000E+00   0.2030477E+22  -0.9961926E+19  -0.6414598E+11   0.2337678E+03   0.7722898E+20   0.7786025E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.6526268E+24   0.1159885E+21   0.0000000E+00
   0.1574648E+09   0.2075147E+03  -0.4214665E+10   0.0000000E+00   0.1956429E+22  -0.9824741E+19  -0.6239140E+11   0.2337678E+03   0.7511858E+20   0.7765864E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.6803493E+24   0.1133457E+21   0.0000000E+00
   0.1596636E+09   0.2034246E+03  -0.4184882E+10   0.0000000E+00   0.1890887E+22  -0.9689446E+19  -0.6068481E+11   0.2337678E+03   0.7261222E+20   0.7713445E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.7092495E+24   0.1095751E+21   0.0000000E+00
   0.1618930E+09   0.1992078E+03  -0.4156042E+10   0.0000000E+00   0.1826233E+22  -0.9556014E+19  -0.5902490E+11   0.2337678E+03   0.7013478E+20   0.7660114E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.7393773E+24   0.1058069E+21   0.0000000E+00
   0.1641536E+09   0.1951118E+03  -0.4127211E+10   0.0000000E+00   0.1763950E+22  -0.9424419E+19  -0.5741040E+11   0.2337678E+03   0.6774898E+20   0.7607345E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.7707849E+24   0.1021961E+21   0.0000000E+00
   0.1664458E+09   0.1911022E+03  -0.4098572E+10   0.0000000E+00   0.1703805E+22  -0.9294637E+19  -0.5584006E+11   0.2337678E+03   0.6544551E+20   0.7554943E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.8035266E+24   0.9871027E+20   0.0000000E+00
   0.1687700E+09   0.1871737E+03  -0.4070135E+10   0.0000000E+00   0.1645703E+22  -0.9166642E+19  -0.5431267E+11   0.2337678E+03   0.6322018E+20   0.7502905E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.8376592E+24   0.9534291E+20   0.0000000E+00
   0.1711266E+09   0.1833261E+03  -0.4041894E+10   0.0000000E+00   0.1589582E+22  -0.9040409E+19  -0.5282706E+11   0.2337678E+03   0.6107053E+20   0.7451224E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.8732416E+24   0.9209067E+20   0.0000000E+00
   0.1735162E+09   0.1795577E+03  -0.4013847E+10   0.0000000E+00   0.1535374E+22  -0.8915915E+19  -0.5138208E+11   0.2337678E+03   0.5899402E+20   0.7399901E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.9103355E+24   0.8894967E+20   0.0000000E+00
   0.1759391E+09   0.1758669E+03  -0.3985992E+10   0.0000000E+00   0.1483014E+22  -0.8793136E+19  -0.4997663E+11   0.2337678E+03   0.5698815E+20   0.7348933E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.9490051E+24   0.8591605E+20   0.0000000E+00
   0.1783958E+09   0.1722519E+03  -0.3958328E+10   0.0000000E+00   0.1432439E+22  -0.8672047E+19  -0.4860963E+11   0.2337678E+03   0.5505052E+20   0.7298317E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.9893174E+24   0.8298614E+20   0.0000000E+00
   0.1808869E+09   0.1687114E+03  -0.3930855E+10   0.0000000E+00   0.1383588E+22  -0.8552626E+19  -0.4728001E+11   0.2337678E+03   0.5317882E+20   0.7248050E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.1031342E+25   0.8015637E+20   0.0000000E+00
   0.1834127E+09   0.1652436E+03  -0.3903570E+10   0.0000000E+00   0.1336403E+22  -0.8434849E+19  -0.4598677E+11   0.2337678E+03   0.5137078E+20   0.7198131E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.1075152E+25   0.7742332E+20   0.0000000E+00
   0.1859738E+09   0.1618473E+03  -0.3876472E+10   0.0000000E+00   0.1290826E+22  -0.8318694E+19  -0.4472889E+11   0.2337678E+03   0.4962426E+20   0.7148557E+09   0.2317739E+35  -0.3434596E+49   0.1126547E+49   0.1287010E+49   0.1120823E+25   0.7478366E+20   0.0000000E+00
