   0.1510485E+09   0.4547260E+03  -0.4358609E+10   0.0000000E+00   0.4493328E+22  -0.1022156E+20  -0.6719841E+11   0.1728018E+03   0.1310188E+21   0.6957575E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.6005245E+24   0.1740050E+21   0.0000000E+00
   0.1531577E+09   0.4370695E+03  -0.4283253E+10   0.0000000E+00   0.4242150E+22  -0.1008080E+20  -0.6581667E+11   0.1728018E+03   0.1504369E+21   0.7569432E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.6260339E+24   0.2328556E+21   0.0000000E+00
   0.1552963E+09   0.4309841E+03  -0.4256708E+10   0.0000000E+00   0.4118388E+22  -0.9941980E+19  -0.6401639E+11   0.1728018E+03   0.1421772E+21   0.7419820E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.6526268E+24   0.2137661E+21   0.0000000E+00
   0.1574648E+09   0.4206242E+03  -0.4227656E+10   0.0000000E+00   0.3967564E+22  -0.9805073E+19  -0.6226536E+11   0.1728018E+03   0.1382110E+21   0.7398756E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.6803493E+24   0.2086397E+21   0.0000000E+00
   0.1596636E+09   0.4123520E+03  -0.4197728E+10   0.0000000E+00   0.3834776E+22  -0.9670051E+19  -0.6056222E+11   0.1728018E+03   0.1336176E+21   0.7349247E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.7092495E+24   0.2017644E+21   0.0000000E+00
   0.1618930E+09   0.4038101E+03  -0.4168742E+10   0.0000000E+00   0.3703617E+22  -0.9536888E+19  -0.5890567E+11   0.1728018E+03   0.1290624E+21   0.7298493E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.7393773E+24   0.1948286E+21   0.0000000E+00
   0.1641536E+09   0.3955088E+03  -0.4139797E+10   0.0000000E+00   0.3577278E+22  -0.9405560E+19  -0.5729442E+11   0.1728018E+03   0.1246734E+21   0.7248235E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.7707849E+24   0.1881785E+21   0.0000000E+00
   0.1664458E+09   0.3873827E+03  -0.4111042E+10   0.0000000E+00   0.3455273E+22  -0.9276039E+19  -0.5572726E+11   0.1728018E+03   0.1204360E+21   0.7198335E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.8035266E+24   0.1817599E+21   0.0000000E+00
   0.1687700E+09   0.3794214E+03  -0.4082489E+10   0.0000000E+00   0.3337414E+22  -0.9148303E+19  -0.5420295E+11   0.1728018E+03   0.1163424E+21   0.7148781E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.8376592E+24   0.1755595E+21   0.0000000E+00
   0.1711266E+09   0.3716239E+03  -0.4054132E+10   0.0000000E+00   0.3223574E+22  -0.9022325E+19  -0.5272034E+11   0.1728018E+03   0.1123880E+21   0.7099568E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.8732416E+24   0.1695713E+21   0.0000000E+00
   0.1735162E+09   0.3639870E+03  -0.4025969E+10   0.0000000E+00   0.3113616E+22  -0.8898083E+19  -0.5127829E+11   0.1728018E+03   0.1085681E+21   0.7050696E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.9103355E+24   0.1637878E+21   0.0000000E+00
   0.1759391E+09   0.3565071E+03  -0.3998000E+10   0.0000000E+00   0.3007407E+22  -0.8775551E+19  -0.4987568E+11   0.1728018E+03   0.1048781E+21   0.7002161E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.9490051E+24   0.1582022E+21   0.0000000E+00
   0.1783958E+09   0.3491810E+03  -0.3970222E+10   0.0000000E+00   0.2904819E+22  -0.8654707E+19  -0.4851143E+11   0.1728018E+03   0.1013136E+21   0.6953962E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.9893174E+24   0.1528075E+21   0.0000000E+00
   0.1808869E+09   0.3420057E+03  -0.3942635E+10   0.0000000E+00   0.2805729E+22  -0.8535527E+19  -0.4718450E+11   0.1728018E+03   0.9787029E+20   0.6906097E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.1031342E+25   0.1475973E+21   0.0000000E+00
   0.1834127E+09   0.3349780E+03  -0.3915237E+10   0.0000000E+00   0.2710018E+22  -0.8417988E+19  -0.4589387E+11   0.1728018E+03   0.9454413E+20   0.6858561E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.1075152E+25   0.1425652E+21   0.0000000E+00
   0.1859738E+09   0.3280949E+03  -0.3888027E+10   0.0000000E+00   0.2617570E+22  -0.8302068E+19  -0.4463854E+11   0.1728018E+03   0.9133109E+20   0.6811355E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.1120823E+25   0.1377051E+21   0.0000000E+00
   0.1885706E+09   0.3213533E+03  -0.3861004E+10   0.0000000E+00   0.2528274E+22  -0.8187745E+19  -0.4341755E+11   0.1728018E+03   0.8822732E+20   0.6764475E+09   0.2313057E+35  -0.5507308E+49   0.1049339E+49   0.1325075E+49   0.1168433E+25   0.1330111E+21   0.0000000E+00
