   0.1510485E+09   0.3868112E+04  -0.4359407E+10   0.0000000E+00   0.3784058E+23  -0.1008940E+20  -0.6631748E+11   0.8614374E+02   0.8550798E+21   0.6094309E+09   0.2282734E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.6005245E+24   0.1084962E+22   0.0000000E+00
   0.1531577E+09   0.3717823E+04  -0.4283415E+10   0.0000000E+00   0.3572057E+23  -0.9950492E+19  -0.6495386E+11   0.8614374E+02   0.1036445E+22   0.6812334E+09   0.2282734E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.6260339E+24   0.1613917E+22   0.0000000E+00
   0.1552963E+09   0.3666950E+04  -0.4256867E+10   0.0000000E+00   0.3468644E+23  -0.9813492E+19  -0.6317719E+11   0.8614374E+02   0.9700097E+21   0.6644563E+09   0.2282734E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.6526268E+24   0.1462195E+22   0.0000000E+00
   0.1574648E+09   0.3577570E+04  -0.4228312E+10   0.0000000E+00   0.3340479E+23  -0.9678380E+19  -0.6144911E+11   0.8614374E+02   0.9419737E+21   0.6622870E+09   0.2282735E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.6803493E+24   0.1423774E+22   0.0000000E+00
   0.1596636E+09   0.3507631E+04  -0.4198228E+10   0.0000000E+00   0.3228893E+23  -0.9545128E+19  -0.5976830E+11   0.8614374E+02   0.9109052E+21   0.6579226E+09   0.2282735E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.7092495E+24   0.1377720E+22   0.0000000E+00
   0.1618930E+09   0.3435067E+04  -0.4169092E+10   0.0000000E+00   0.3118342E+23  -0.9413711E+19  -0.5813347E+11   0.8614374E+02   0.8799135E+21   0.6533928E+09   0.2282735E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.7393773E+24   0.1330406E+22   0.0000000E+00
   0.1641536E+09   0.3364521E+04  -0.4140042E+10   0.0000000E+00   0.3011885E+23  -0.9284104E+19  -0.5654336E+11   0.8614374E+02   0.8500230E+21   0.6488986E+09   0.2282735E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.7707849E+24   0.1284992E+22   0.0000000E+00
   0.1664458E+09   0.3295460E+04  -0.4111178E+10   0.0000000E+00   0.2909075E+23  -0.9156281E+19  -0.5499674E+11   0.8614374E+02   0.8211661E+21   0.6444379E+09   0.2282736E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.8035266E+24   0.1241172E+22   0.0000000E+00
   0.1687700E+09   0.3227804E+04  -0.4082516E+10   0.0000000E+00   0.2809764E+23  -0.9030219E+19  -0.5349242E+11   0.8614374E+02   0.7932885E+21   0.6400081E+09   0.2282736E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.8376592E+24   0.1198845E+22   0.0000000E+00
   0.1711266E+09   0.3161540E+04  -0.4054049E+10   0.0000000E+00   0.2713841E+23  -0.8905893E+19  -0.5202925E+11   0.8614374E+02   0.7663579E+21   0.6356089E+09   0.2282736E+35  -0.2671625E+50   0.7424688E+48   0.1581108E+49   0.8732416E+24   0.1157966E+22   0.0000000E+00
