   0.1510485E+09   0.6225954E+04  -0.4326829E+10   0.0000000E+00   0.6028346E+23  -0.1002599E+20  -0.6589337E+11   0.7388482E+02   0.1542034E+22   0.6450765E+09   0.2268135E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.6005245E+24   0.2004027E+22   0.0000000E+00
   0.1531577E+09   0.5984265E+04  -0.4251562E+10   0.0000000E+00   0.5690743E+23  -0.9887965E+19  -0.6453847E+11   0.7388482E+02   0.1817432E+22   0.7110325E+09   0.2268136E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.6260339E+24   0.2822309E+22   0.0000000E+00
   0.1552963E+09   0.5901666E+04  -0.4225168E+10   0.0000000E+00   0.5525075E+23  -0.9751842E+19  -0.6277316E+11   0.7388482E+02   0.1709635E+22   0.6953153E+09   0.2268136E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.6526268E+24   0.2572361E+22   0.0000000E+00
   0.1574648E+09   0.5759071E+04  -0.4196420E+10   0.0000000E+00   0.5321984E+23  -0.9617594E+19  -0.6105614E+11   0.7388482E+02   0.1662416E+22   0.6934602E+09   0.2268137E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.6803493E+24   0.2511397E+22   0.0000000E+00
   0.1596636E+09   0.5646264E+04  -0.4166553E+10   0.0000000E+00   0.5143885E+23  -0.9485194E+19  -0.5938609E+11   0.7388482E+02   0.1607216E+22   0.6888146E+09   0.2268137E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.7092495E+24   0.2428823E+22   0.0000000E+00
   0.1618930E+09   0.5529388E+04  -0.4137637E+10   0.0000000E+00   0.4967718E+23  -0.9354617E+19  -0.5776172E+11   0.7388482E+02   0.1552545E+22   0.6840764E+09   0.2268137E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.7393773E+24   0.2345497E+22   0.0000000E+00
   0.1641536E+09   0.5415887E+04  -0.4108764E+10   0.0000000E+00   0.4798085E+23  -0.9225839E+19  -0.5618177E+11   0.7388482E+02   0.1499818E+22   0.6793719E+09   0.2268138E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.7707849E+24   0.2265502E+22   0.0000000E+00
   0.1664458E+09   0.5304752E+04  -0.4080084E+10   0.0000000E+00   0.4634262E+23  -0.9098834E+19  -0.5464505E+11   0.7388482E+02   0.1448913E+22   0.6747019E+09   0.2268138E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.8035266E+24   0.2188296E+22   0.0000000E+00
   0.1687700E+09   0.5195876E+04  -0.4051602E+10   0.0000000E+00   0.4476012E+23  -0.8973578E+19  -0.5315036E+11   0.7388482E+02   0.1399734E+22   0.6700646E+09   0.2268139E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.8376592E+24   0.2113718E+22   0.0000000E+00
   0.1711266E+09   0.5089239E+04  -0.4023316E+10   0.0000000E+00   0.4323162E+23  -0.8850047E+19  -0.5169655E+11   0.7388482E+02   0.1352225E+22   0.6654591E+09   0.2268139E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.8732416E+24   0.2041689E+22   0.0000000E+00
   0.1735162E+09   0.4984795E+04  -0.3995222E+10   0.0000000E+00   0.4175527E+23  -0.8728217E+19  -0.5028251E+11   0.7388482E+02   0.1306331E+22   0.6608856E+09   0.2268140E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.9103355E+24   0.1972124E+22   0.0000000E+00
   0.1759391E+09   0.4882499E+04  -0.3967320E+10   0.0000000E+00   0.4032929E+23  -0.8608065E+19  -0.4890714E+11   0.7388482E+02   0.1261996E+22   0.6563436E+09   0.2268140E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.9490051E+24   0.1904938E+22   0.0000000E+00
   0.1783958E+09   0.4782306E+04  -0.3939608E+10   0.0000000E+00   0.3895196E+23  -0.8489568E+19  -0.4756940E+11   0.7388482E+02   0.1219168E+22   0.6518331E+09   0.2268141E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.9893174E+24   0.1840048E+22   0.0000000E+00
   0.1808869E+09   0.4684172E+04  -0.3912085E+10   0.0000000E+00   0.3762162E+23  -0.8372702E+19  -0.4626825E+11   0.7388482E+02   0.1177795E+22   0.6473538E+09   0.2268141E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1031342E+25   0.1777376E+22   0.0000000E+00
   0.1834127E+09   0.4588056E+04  -0.3884750E+10   0.0000000E+00   0.3633667E+23  -0.8257446E+19  -0.4500268E+11   0.7388482E+02   0.1137827E+22   0.6429055E+09   0.2268142E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1075152E+25   0.1716846E+22   0.0000000E+00
   0.1859738E+09   0.4493917E+04  -0.3857601E+10   0.0000000E+00   0.3509556E+23  -0.8143777E+19  -0.4377174E+11   0.7388482E+02   0.1099218E+22   0.6384880E+09   0.2268142E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1120823E+25   0.1658384E+22   0.0000000E+00
   0.1885706E+09   0.4401712E+04  -0.3830638E+10   0.0000000E+00   0.3389681E+23  -0.8031673E+19  -0.4257446E+11   0.7388482E+02   0.1061920E+22   0.6341010E+09   0.2268143E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1168433E+25   0.1601919E+22   0.0000000E+00
   0.1912038E+09   0.4311403E+04  -0.3803858E+10   0.0000000E+00   0.3273895E+23  -0.7921113E+19  -0.4140994E+11   0.7388482E+02   0.1025889E+22   0.6297444E+09   0.2268143E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1218067E+25   0.1547383E+22   0.0000000E+00
   0.1938737E+09   0.4222950E+04  -0.3777261E+10   0.0000000E+00   0.3162060E+23  -0.7812075E+19  -0.4027726E+11   0.7388482E+02   0.9910826E+21   0.6254180E+09   0.2268144E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1269808E+25   0.1494710E+22   0.0000000E+00
   0.1965808E+09   0.4136316E+04  -0.3750845E+10   0.0000000E+00   0.3054041E+23  -0.7704539E+19  -0.3917557E+11   0.7388482E+02   0.9574584E+21   0.6211214E+09   0.2268144E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1323748E+25   0.1443835E+22   0.0000000E+00
   0.1993258E+09   0.4051463E+04  -0.3724609E+10   0.0000000E+00   0.2949709E+23  -0.7598484E+19  -0.3810401E+11   0.7388482E+02   0.9249764E+21   0.6168547E+09   0.2268145E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1379978E+25   0.1394698E+22   0.0000000E+00
   0.2021091E+09   0.3968354E+04  -0.3698552E+10   0.0000000E+00   0.2848936E+23  -0.7493890E+19  -0.3706177E+11   0.7388482E+02   0.8935979E+21   0.6126174E+09   0.2268145E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1438598E+25   0.1347238E+22   0.0000000E+00
   0.2049313E+09   0.3886953E+04  -0.3672672E+10   0.0000000E+00   0.2751602E+23  -0.7390736E+19  -0.3604803E+11   0.7388482E+02   0.8632852E+21   0.6084095E+09   0.2268146E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1499707E+25   0.1301398E+22   0.0000000E+00
   0.2077928E+09   0.3807225E+04  -0.3646969E+10   0.0000000E+00   0.2657590E+23  -0.7289002E+19  -0.3506202E+11   0.7388482E+02   0.8340022E+21   0.6042307E+09   0.2268146E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1563412E+25   0.1257123E+22   0.0000000E+00
   0.2106944E+09   0.3729137E+04  -0.3621441E+10   0.0000000E+00   0.2566786E+23  -0.7188670E+19  -0.3410298E+11   0.7388482E+02   0.8057138E+21   0.6000808E+09   0.2268147E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1629823E+25   0.1214359E+22   0.0000000E+00
   0.2136364E+09   0.3652653E+04  -0.3596087E+10   0.0000000E+00   0.2479081E+23  -0.7089719E+19  -0.3317017E+11   0.7388482E+02   0.7783862E+21   0.5959596E+09   0.2268148E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1699056E+25   0.1173054E+22   0.0000000E+00
   0.2166196E+09   0.3577741E+04  -0.3570905E+10   0.0000000E+00   0.2394370E+23  -0.6992130E+19  -0.3226288E+11   0.7388482E+02   0.7519868E+21   0.5918670E+09   0.2268148E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1771229E+25   0.1133158E+22   0.0000000E+00
   0.2196443E+09   0.3504370E+04  -0.3545895E+10   0.0000000E+00   0.2312549E+23  -0.6895886E+19  -0.3138040E+11   0.7388482E+02   0.7264841E+21   0.5878027E+09   0.2268149E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1846468E+25   0.1094623E+22   0.0000000E+00
   0.2227114E+09   0.3432506E+04  -0.3521055E+10   0.0000000E+00   0.2233521E+23  -0.6800967E+19  -0.3052207E+11   0.7388482E+02   0.7018474E+21   0.5837665E+09   0.2268150E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.1924903E+25   0.1057402E+22   0.0000000E+00
   0.2258212E+09   0.3362119E+04  -0.3496384E+10   0.0000000E+00   0.2157190E+23  -0.6707355E+19  -0.2968721E+11   0.7388482E+02   0.6780474E+21   0.5797583E+09   0.2268150E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.2006670E+25   0.1021451E+22   0.0000000E+00
   0.2289745E+09   0.3293179E+04  -0.3471881E+10   0.0000000E+00   0.2083464E+23  -0.6615032E+19  -0.2887518E+11   0.7388482E+02   0.6550557E+21   0.5757778E+09   0.2268151E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.2091910E+25   0.9867264E+21   0.0000000E+00
   0.2321718E+09   0.3225655E+04  -0.3447544E+10   0.0000000E+00   0.2012255E+23  -0.6523981E+19  -0.2808537E+11   0.7388482E+02   0.6328448E+21   0.5718249E+09   0.2268152E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.2180771E+25   0.9531854E+21   0.0000000E+00
   0.2354137E+09   0.3159520E+04  -0.3423373E+10   0.0000000E+00   0.1943476E+23  -0.6434184E+19  -0.2731716E+11   0.7388482E+02   0.6113880E+21   0.5678994E+09   0.2268152E+35  -0.3922812E+50   0.6281132E+48   0.1694183E+49   0.2273407E+25   0.9207879E+21   0.0000000E+00
