   0.1510485E+09   0.4248314E+04  -0.4353285E+10   0.0000000E+00   0.4147981E+23  -0.1007770E+20  -0.6623928E+11   0.8341824E+02   0.9604194E+21   0.6163001E+09   0.2280042E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.6005245E+24   0.1224729E+22   0.0000000E+00
   0.1531577E+09   0.4083275E+04  -0.4277431E+10   0.0000000E+00   0.3915603E+23  -0.9938950E+19  -0.6487726E+11   0.8341824E+02   0.1157465E+22   0.6869366E+09   0.2280042E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.6260339E+24   0.1801390E+22   0.0000000E+00
   0.1552963E+09   0.4027303E+04  -0.4250911E+10   0.0000000E+00   0.3802118E+23  -0.9802112E+19  -0.6310269E+11   0.8341824E+02   0.1084406E+22   0.6703734E+09   0.2280043E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.6526268E+24   0.1634006E+22   0.0000000E+00
   0.1574648E+09   0.3929311E+04  -0.4222316E+10   0.0000000E+00   0.3661775E+23  -0.9667159E+19  -0.6137665E+11   0.8341824E+02   0.1053357E+22   0.6682698E+09   0.2280043E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.6803493E+24   0.1591962E+22   0.0000000E+00
   0.1596636E+09   0.3852464E+04  -0.4192272E+10   0.0000000E+00   0.3539409E+23  -0.9534064E+19  -0.5969783E+11   0.8341824E+02   0.1018564E+22   0.6638500E+09   0.2280043E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.7092495E+24   0.1540286E+22   0.0000000E+00
   0.1618930E+09   0.3772756E+04  -0.4163177E+10   0.0000000E+00   0.3418218E+23  -0.9402802E+19  -0.5806493E+11   0.8341824E+02   0.9839116E+21   0.6592809E+09   0.2280044E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.7393773E+24   0.1487403E+22   0.0000000E+00
   0.1641536E+09   0.3695282E+04  -0.4134159E+10   0.0000000E+00   0.3301517E+23  -0.9273347E+19  -0.5647669E+11   0.8341824E+02   0.9504896E+21   0.6547462E+09   0.2280044E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.7707849E+24   0.1436638E+22   0.0000000E+00
   0.1664458E+09   0.3619435E+04  -0.4105329E+10   0.0000000E+00   0.3188813E+23  -0.9145676E+19  -0.5493189E+11   0.8341824E+02   0.9182231E+21   0.6502453E+09   0.2280044E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.8035266E+24   0.1387652E+22   0.0000000E+00
   0.1687700E+09   0.3545131E+04  -0.4076699E+10   0.0000000E+00   0.3079945E+23  -0.9019762E+19  -0.5342935E+11   0.8341824E+02   0.8870515E+21   0.6457757E+09   0.2280044E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.8376592E+24   0.1340336E+22   0.0000000E+00
   0.1711266E+09   0.3472355E+04  -0.4048266E+10   0.0000000E+00   0.2974791E+23  -0.8895583E+19  -0.5196791E+11   0.8341824E+02   0.8569387E+21   0.6413369E+09   0.2280045E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.8732416E+24   0.1294638E+22   0.0000000E+00
   0.1735162E+09   0.3401077E+04  -0.4020026E+10   0.0000000E+00   0.2873224E+23  -0.8773114E+19  -0.5054644E+11   0.8341824E+02   0.8278494E+21   0.6369289E+09   0.2280045E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.9103355E+24   0.1250504E+22   0.0000000E+00
   0.1759391E+09   0.3331263E+04  -0.3991979E+10   0.0000000E+00   0.2775121E+23  -0.8652331E+19  -0.4916385E+11   0.8341824E+02   0.7997486E+21   0.6325513E+09   0.2280045E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.9490051E+24   0.1207879E+22   0.0000000E+00
   0.1783958E+09   0.3262886E+04  -0.3964124E+10   0.0000000E+00   0.2680366E+23  -0.8533211E+19  -0.4781908E+11   0.8341824E+02   0.7726027E+21   0.6282040E+09   0.2280046E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.9893174E+24   0.1166713E+22   0.0000000E+00
   0.1808869E+09   0.3195914E+04  -0.3936459E+10   0.0000000E+00   0.2588843E+23  -0.8415732E+19  -0.4651110E+11   0.8341824E+02   0.7463792E+21   0.6238867E+09   0.2280046E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.1031342E+25   0.1126955E+22   0.0000000E+00
   0.1834127E+09   0.3130319E+04  -0.3908982E+10   0.0000000E+00   0.2500442E+23  -0.8299871E+19  -0.4523889E+11   0.8341824E+02   0.7210468E+21   0.6195993E+09   0.2280046E+35  -0.2887980E+50   0.7176078E+48   0.1601895E+49   0.1075152E+25   0.1088556E+22   0.0000000E+00
