   0.1510485E+09   0.1265215E+05  -0.4245823E+10   0.0000000E+00   0.1195702E+24  -0.9883226E+19  -0.6493627E+11   0.5860186E+02   0.4074769E+22   0.7355706E+09   0.2235191E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.6005245E+24   0.5530052E+22   0.0000000E+00
   0.1531577E+09   0.1216262E+05  -0.4172327E+10   0.0000000E+00   0.1128860E+24  -0.9747207E+19  -0.6360105E+11   0.5860186E+02   0.4548156E+22   0.7889790E+09   0.2235192E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.6260339E+24   0.7020640E+22   0.0000000E+00
   0.1552963E+09   0.1199160E+05  -0.4146327E+10   0.0000000E+00   0.1095593E+24  -0.9613061E+19  -0.6186140E+11   0.5860186E+02   0.4320545E+22   0.7753934E+09   0.2235192E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.6526268E+24   0.6479371E+22   0.0000000E+00
   0.1574648E+09   0.1170717E+05  -0.4117178E+10   0.0000000E+00   0.1055791E+24  -0.9480762E+19  -0.6016933E+11   0.5860186E+02   0.4210714E+22   0.7740962E+09   0.2235193E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.6803493E+24   0.6354058E+22   0.0000000E+00
   0.1596636E+09   0.1147700E+05  -0.4087863E+10   0.0000000E+00   0.1020334E+24  -0.9350285E+19  -0.5852354E+11   0.5860186E+02   0.4069484E+22   0.7687813E+09   0.2235194E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.7092495E+24   0.6139548E+22   0.0000000E+00
   0.1618930E+09   0.1123908E+05  -0.4059538E+10   0.0000000E+00   0.9853801E+23  -0.9221605E+19  -0.5692277E+11   0.5860186E+02   0.3930885E+22   0.7634829E+09   0.2235195E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.7393773E+24   0.5928831E+22   0.0000000E+00
   0.1641536E+09   0.1100857E+05  -0.4031139E+10   0.0000000E+00   0.9517209E+23  -0.9094698E+19  -0.5536579E+11   0.5860186E+02   0.3797472E+22   0.7582365E+09   0.2235196E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.7707849E+24   0.5727031E+22   0.0000000E+00
   0.1664458E+09   0.1078283E+05  -0.4002943E+10   0.0000000E+00   0.9192173E+23  -0.8969537E+19  -0.5385139E+11   0.5860186E+02   0.3668638E+22   0.7530251E+09   0.2235196E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.8035266E+24   0.5532128E+22   0.0000000E+00
   0.1687700E+09   0.1056164E+05  -0.3974945E+10   0.0000000E+00   0.8878176E+23  -0.8846100E+19  -0.5237842E+11   0.5860186E+02   0.3544164E+22   0.7478501E+09   0.2235197E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.8376592E+24   0.5343833E+22   0.0000000E+00
   0.1711266E+09   0.1034500E+05  -0.3947137E+10   0.0000000E+00   0.8574898E+23  -0.8724364E+19  -0.5094574E+11   0.5860186E+02   0.3423919E+22   0.7427107E+09   0.2235198E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.8732416E+24   0.5161968E+22   0.0000000E+00
   0.1735162E+09   0.1013282E+05  -0.3919519E+10   0.0000000E+00   0.8281970E+23  -0.8604303E+19  -0.4955224E+11   0.5860186E+02   0.3307759E+22   0.7376069E+09   0.2235199E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.9103355E+24   0.4986314E+22   0.0000000E+00
   0.1759391E+09   0.9925000E+04  -0.3892089E+10   0.0000000E+00   0.7999037E+23  -0.8485896E+19  -0.4819686E+11   0.5860186E+02   0.3195545E+22   0.7325385E+09   0.2235200E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.9490051E+24   0.4816655E+22   0.0000000E+00
   0.1783958E+09   0.9721452E+04  -0.3864845E+10   0.0000000E+00   0.7725759E+23  -0.8369119E+19  -0.4687856E+11   0.5860186E+02   0.3087143E+22   0.7275052E+09   0.2235201E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.9893174E+24   0.4652787E+22   0.0000000E+00
   0.1808869E+09   0.9522087E+04  -0.3837787E+10   0.0000000E+00   0.7461806E+23  -0.8253951E+19  -0.4559631E+11   0.5860186E+02   0.2982424E+22   0.7225067E+09   0.2235202E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.1031342E+25   0.4494511E+22   0.0000000E+00
   0.1834127E+09   0.9326820E+04  -0.3810913E+10   0.0000000E+00   0.7206862E+23  -0.8140368E+19  -0.4434914E+11   0.5860186E+02   0.2881262E+22   0.7175429E+09   0.2235203E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.1075152E+25   0.4341636E+22   0.0000000E+00
   0.1859738E+09   0.9135567E+04  -0.3784222E+10   0.0000000E+00   0.6960617E+23  -0.8028350E+19  -0.4313608E+11   0.5860186E+02   0.2783536E+22   0.7126134E+09   0.2235204E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.1120823E+25   0.4193977E+22   0.0000000E+00
   0.1885706E+09   0.8948244E+04  -0.3757713E+10   0.0000000E+00   0.6722777E+23  -0.7917874E+19  -0.4195620E+11   0.5860186E+02   0.2689130E+22   0.7077180E+09   0.2235205E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.1168433E+25   0.4051355E+22   0.0000000E+00
   0.1912038E+09   0.8764772E+04  -0.3731383E+10   0.0000000E+00   0.6493053E+23  -0.7808920E+19  -0.4080860E+11   0.5860186E+02   0.2597930E+22   0.7028566E+09   0.2235206E+35  -0.7114352E+50   0.3903520E+48   0.1952471E+49   0.1218067E+25   0.3913597E+22   0.0000000E+00
