   0.1510485E+09   0.8702462E+02  -0.4354200E+10   0.0000000E+00   0.8625053E+21  -0.1026391E+20  -0.6747897E+11   0.3815114E+03   0.2786275E+20   0.7334216E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.6005245E+24   0.3755287E+20   0.0000000E+00
   0.1531577E+09   0.8364746E+02  -0.4279192E+10   0.0000000E+00   0.8143515E+21  -0.1012256E+20  -0.6609146E+11   0.3815114E+03   0.3140245E+20   0.7905224E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.6260339E+24   0.4849678E+20   0.0000000E+00
   0.1552963E+09   0.8247483E+02  -0.4252685E+10   0.0000000E+00   0.7905259E+21  -0.9983166E+19  -0.6428366E+11   0.3815114E+03   0.2977684E+20   0.7762119E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.6526268E+24   0.4473351E+20   0.0000000E+00
   0.1574648E+09   0.8050203E+02  -0.4223476E+10   0.0000000E+00   0.7616753E+21  -0.9845687E+19  -0.6252532E+11   0.3815114E+03   0.2895357E+20   0.7740830E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.6803493E+24   0.4368792E+20   0.0000000E+00
   0.1596636E+09   0.7891485E+02  -0.4193664E+10   0.0000000E+00   0.7361691E+21  -0.9710101E+19  -0.6081507E+11   0.3815114E+03   0.2798849E+20   0.7688743E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.7092495E+24   0.4223864E+20   0.0000000E+00
   0.1618930E+09   0.7727897E+02  -0.4164787E+10   0.0000000E+00   0.7110048E+21  -0.9576383E+19  -0.5915160E+11   0.3815114E+03   0.2703321E+20   0.7635546E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.7393773E+24   0.4078544E+20   0.0000000E+00
   0.1641536E+09   0.7568933E+02  -0.4135934E+10   0.0000000E+00   0.6867618E+21  -0.9444506E+19  -0.5753363E+11   0.3815114E+03   0.2611325E+20   0.7582924E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.7707849E+24   0.3939292E+20   0.0000000E+00
   0.1664458E+09   0.7413331E+02  -0.4107270E+10   0.0000000E+00   0.6633510E+21  -0.9314445E+19  -0.5595991E+11   0.3815114E+03   0.2522505E+20   0.7530668E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.8035266E+24   0.3804871E+20   0.0000000E+00
   0.1687700E+09   0.7260880E+02  -0.4078810E+10   0.0000000E+00   0.6407354E+21  -0.9186175E+19  -0.5442925E+11   0.3815114E+03   0.2436699E+20   0.7478774E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.8376592E+24   0.3675019E+20   0.0000000E+00
   0.1711266E+09   0.7111568E+02  -0.4050546E+10   0.0000000E+00   0.6188907E+21  -0.9059672E+19  -0.5294045E+11   0.3815114E+03   0.2353812E+20   0.7427238E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.8732416E+24   0.3549608E+20   0.0000000E+00
   0.1735162E+09   0.6965329E+02  -0.4022475E+10   0.0000000E+00   0.5977906E+21  -0.8934910E+19  -0.5149237E+11   0.3815114E+03   0.2273746E+20   0.7376057E+09   0.2322714E+35  -0.1785641E+49   0.1214606E+49   0.1265348E+49   0.9103355E+24   0.3428487E+20   0.0000000E+00
