   0.1510485E+09   0.8259643E+02  -0.4355292E+10   0.0000000E+00   0.8188495E+21  -0.1026493E+20  -0.6748574E+11   0.3928009E+03   0.2634086E+20   0.7319768E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.6005245E+24   0.3548147E+20   0.0000000E+00
   0.1531577E+09   0.7939089E+02  -0.4280262E+10   0.0000000E+00   0.7731318E+21  -0.1012358E+20  -0.6609809E+11   0.3928009E+03   0.2970928E+20   0.7892591E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.6260339E+24   0.4588562E+20   0.0000000E+00
   0.1552963E+09   0.7827823E+02  -0.4253751E+10   0.0000000E+00   0.7505167E+21  -0.9984163E+19  -0.6429012E+11   0.3928009E+03   0.2816756E+20   0.7749188E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.6526268E+24   0.4231813E+20   0.0000000E+00
   0.1574648E+09   0.7640528E+02  -0.4224550E+10   0.0000000E+00   0.7231213E+21  -0.9846670E+19  -0.6253159E+11   0.3928009E+03   0.2738761E+20   0.7727784E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.6803493E+24   0.4132557E+20   0.0000000E+00
   0.1596636E+09   0.7489893E+02  -0.4194732E+10   0.0000000E+00   0.6989077E+21  -0.9711071E+19  -0.6082117E+11   0.3928009E+03   0.2647490E+20   0.7675812E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.7092495E+24   0.3995535E+20   0.0000000E+00
   0.1618930E+09   0.7334633E+02  -0.4165848E+10   0.0000000E+00   0.6750174E+21  -0.9577339E+19  -0.5915753E+11   0.3928009E+03   0.2557128E+20   0.7622704E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.7393773E+24   0.3858067E+20   0.0000000E+00
   0.1641536E+09   0.7183754E+02  -0.4136990E+10   0.0000000E+00   0.6520017E+21  -0.9445449E+19  -0.5753940E+11   0.3928009E+03   0.2470105E+20   0.7570168E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.7707849E+24   0.3726338E+20   0.0000000E+00
   0.1664458E+09   0.7036068E+02  -0.4108321E+10   0.0000000E+00   0.6297761E+21  -0.9315375E+19  -0.5596553E+11   0.3928009E+03   0.2386087E+20   0.7517999E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.8035266E+24   0.3599180E+20   0.0000000E+00
   0.1687700E+09   0.6891372E+02  -0.4079855E+10   0.0000000E+00   0.6083054E+21  -0.9187092E+19  -0.5443471E+11   0.3928009E+03   0.2304920E+20   0.7466192E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.8376592E+24   0.3476344E+20   0.0000000E+00
   0.1711266E+09   0.6749656E+02  -0.4051585E+10   0.0000000E+00   0.5875666E+21  -0.9060576E+19  -0.5294576E+11   0.3928009E+03   0.2226514E+20   0.7414742E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.8732416E+24   0.3357709E+20   0.0000000E+00
   0.1735162E+09   0.6610856E+02  -0.4023509E+10   0.0000000E+00   0.5675347E+21  -0.8935802E+19  -0.5149754E+11   0.3928009E+03   0.2150777E+20   0.7363646E+09   0.2322947E+35  -0.1721848E+49   0.1218567E+49   0.1265375E+49   0.9103355E+24   0.3243133E+20   0.0000000E+00
