   0.1510485E+09   0.1006835E+03  -0.4351230E+10   0.0000000E+00   0.9970982E+21  -0.1026098E+20  -0.6745963E+11   0.3522963E+03   0.3257326E+20   0.7372479E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.6005245E+24   0.4396727E+20   0.0000000E+00
   0.1531577E+09   0.9677706E+02  -0.4276281E+10   0.0000000E+00   0.9414338E+21  -0.1011968E+20  -0.6607251E+11   0.3522963E+03   0.3663974E+20   0.7938687E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.6260339E+24   0.5657300E+20   0.0000000E+00
   0.1552963E+09   0.9541940E+02  -0.4249787E+10   0.0000000E+00   0.9138752E+21  -0.9980321E+19  -0.6426524E+11   0.3522963E+03   0.3475521E+20   0.7796366E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.6526268E+24   0.5220516E+20   0.0000000E+00
   0.1574648E+09   0.9313872E+02  -0.4220552E+10   0.0000000E+00   0.8805391E+21  -0.9842881E+19  -0.6250740E+11   0.3522963E+03   0.3379819E+20   0.7775387E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.6803493E+24   0.5099622E+20   0.0000000E+00
   0.1596636E+09   0.9130221E+02  -0.4190758E+10   0.0000000E+00   0.8510476E+21  -0.9707335E+19  -0.6079764E+11   0.3522963E+03   0.3267104E+20   0.7722997E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.7092495E+24   0.4930223E+20   0.0000000E+00
   0.1618930E+09   0.8940944E+02  -0.4161901E+10   0.0000000E+00   0.8219555E+21  -0.9573654E+19  -0.5913464E+11   0.3522963E+03   0.3155595E+20   0.7669567E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.7393773E+24   0.4760611E+20   0.0000000E+00
   0.1641536E+09   0.8757040E+02  -0.4133062E+10   0.0000000E+00   0.7939285E+21  -0.9441815E+19  -0.5751714E+11   0.3522963E+03   0.3048213E+20   0.7616713E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.7707849E+24   0.4598090E+20   0.0000000E+00
   0.1664458E+09   0.8577024E+02  -0.4104413E+10   0.0000000E+00   0.7668636E+21  -0.9311792E+19  -0.5594388E+11   0.3522963E+03   0.2944539E+20   0.7564227E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.8035266E+24   0.4441203E+20   0.0000000E+00
   0.1687700E+09   0.8400651E+02  -0.4075967E+10   0.0000000E+00   0.7407180E+21  -0.9183559E+19  -0.5441365E+11   0.3522963E+03   0.2844383E+20   0.7512104E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.8376592E+24   0.4289647E+20   0.0000000E+00
   0.1711266E+09   0.8227910E+02  -0.4047717E+10   0.0000000E+00   0.7154637E+21  -0.9057091E+19  -0.5292527E+11   0.3522963E+03   0.2747633E+20   0.7460340E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.8732416E+24   0.4143273E+20   0.0000000E+00
   0.1735162E+09   0.8058725E+02  -0.4019661E+10   0.0000000E+00   0.6910703E+21  -0.8932366E+19  -0.5147761E+11   0.3522963E+03   0.2654176E+20   0.7408934E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.9103355E+24   0.4001907E+20   0.0000000E+00
   0.1759391E+09   0.7893021E+02  -0.3991797E+10   0.0000000E+00   0.6675083E+21  -0.8809358E+19  -0.5006955E+11   0.3522963E+03   0.2563899E+20   0.7357883E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.9490051E+24   0.3865374E+20   0.0000000E+00
   0.1783958E+09   0.7730726E+02  -0.3964125E+10   0.0000000E+00   0.6447495E+21  -0.8688044E+19  -0.4870000E+11   0.3522963E+03   0.2476694E+20   0.7307185E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.9893174E+24   0.3733510E+20   0.0000000E+00
   0.1808869E+09   0.7571771E+02  -0.3936644E+10   0.0000000E+00   0.6227664E+21  -0.8568401E+19  -0.4736791E+11   0.3522963E+03   0.2392456E+20   0.7256836E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.1031342E+25   0.3606155E+20   0.0000000E+00
   0.1834127E+09   0.7416087E+02  -0.3909351E+10   0.0000000E+00   0.6015327E+21  -0.8450405E+19  -0.4607226E+11   0.3522963E+03   0.2311085E+20   0.7206836E+09   0.2322048E+35  -0.1974822E+49   0.1203519E+49   0.1265874E+49   0.1075152E+25   0.3483153E+20   0.0000000E+00
