   0.1510485E+09   0.3991553E+03  -0.4353944E+10   0.0000000E+00   0.3942408E+22  -0.1022550E+20  -0.6722460E+11   0.1814888E+03   0.1191227E+21   0.7080941E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.6005245E+24   0.1590486E+21   0.0000000E+00
   0.1531577E+09   0.3836616E+03  -0.4278735E+10   0.0000000E+00   0.3722098E+22  -0.1008469E+20  -0.6584232E+11   0.1814888E+03   0.1358659E+21   0.7677890E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.6260339E+24   0.2101417E+21   0.0000000E+00
   0.1552963E+09   0.3783072E+03  -0.4252213E+10   0.0000000E+00   0.3613368E+22  -0.9945817E+19  -0.6404134E+11   0.1814888E+03   0.1285606E+21   0.7530741E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.6526268E+24   0.1932219E+21   0.0000000E+00
   0.1574648E+09   0.3692323E+03  -0.4223097E+10   0.0000000E+00   0.3481217E+22  -0.9808856E+19  -0.6228963E+11   0.1814888E+03   0.1250009E+21   0.7510056E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.6803493E+24   0.1886712E+21   0.0000000E+00
   0.1596636E+09   0.3619660E+03  -0.4193215E+10   0.0000000E+00   0.3364667E+22  -0.9673781E+19  -0.6058582E+11   0.1814888E+03   0.1208410E+21   0.7459650E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.7092495E+24   0.1824338E+21   0.0000000E+00
   0.1618930E+09   0.3544663E+03  -0.4164274E+10   0.0000000E+00   0.3249594E+22  -0.9540567E+19  -0.5892862E+11   0.1814888E+03   0.1167206E+21   0.7408121E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.7393773E+24   0.1761622E+21   0.0000000E+00
   0.1641536E+09   0.3471793E+03  -0.4135365E+10   0.0000000E+00   0.3138749E+22  -0.9409187E+19  -0.5731676E+11   0.1814888E+03   0.1127511E+21   0.7357104E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.7707849E+24   0.1701499E+21   0.0000000E+00
   0.1664458E+09   0.3400459E+03  -0.4106646E+10   0.0000000E+00   0.3031706E+22  -0.9279616E+19  -0.5574897E+11   0.1814888E+03   0.1089186E+21   0.7306447E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.8035266E+24   0.1643464E+21   0.0000000E+00
   0.1687700E+09   0.3330571E+03  -0.4078130E+10   0.0000000E+00   0.2928301E+22  -0.9151830E+19  -0.5422408E+11   0.1814888E+03   0.1052162E+21   0.7256143E+09   0.2313958E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.8376592E+24   0.1587403E+21   0.0000000E+00
   0.1711266E+09   0.3262122E+03  -0.4049809E+10   0.0000000E+00   0.2828421E+22  -0.9025803E+19  -0.5274089E+11   0.1814888E+03   0.1016396E+21   0.7206184E+09   0.2313959E+35  -0.5062668E+49   0.1061215E+49   0.1316332E+49   0.8732416E+24   0.1533259E+21   0.0000000E+00
