   0.1510485E+09   0.2153080E+04  -0.4385646E+10   0.0000000E+00   0.2125189E+23  -0.1014843E+20  -0.6671138E+11   0.1052336E+03   0.4388263E+21   0.5851791E+09   0.2296292E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.6005245E+24   0.5458353E+21   0.0000000E+00
   0.1531577E+09   0.2069381E+04  -0.4309102E+10   0.0000000E+00   0.2006113E+23  -0.1000869E+20  -0.6533965E+11   0.1052336E+03   0.5438986E+21   0.6614649E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.6260339E+24   0.8486250E+21   0.0000000E+00
   0.1552963E+09   0.2041249E+04  -0.4282430E+10   0.0000000E+00   0.1948287E+23  -0.9870875E+19  -0.6355243E+11   0.1052336E+03   0.5069694E+21   0.6438499E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.6526268E+24   0.7654262E+21   0.0000000E+00
   0.1574648E+09   0.1991150E+04  -0.4254022E+10   0.0000000E+00   0.1876012E+23  -0.9734960E+19  -0.6181409E+11   0.1052336E+03   0.4917156E+21   0.6413876E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.6803493E+24   0.7434928E+21   0.0000000E+00
   0.1596636E+09   0.1952282E+04  -0.4223770E+10   0.0000000E+00   0.1813440E+23  -0.9600916E+19  -0.6012329E+11   0.1052336E+03   0.4756037E+21   0.6372299E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.7092495E+24   0.7198191E+21   0.0000000E+00
   0.1618930E+09   0.1911908E+04  -0.4194471E+10   0.0000000E+00   0.1751372E+23  -0.9468719E+19  -0.5847875E+11   0.1052336E+03   0.4594092E+21   0.6328329E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.7393773E+24   0.6950547E+21   0.0000000E+00
   0.1641536E+09   0.1872621E+04  -0.4165291E+10   0.0000000E+00   0.1691597E+23  -0.9338342E+19  -0.5687919E+11   0.1052336E+03   0.4437987E+21   0.6284797E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.7707849E+24   0.6713119E+21   0.0000000E+00
   0.1664458E+09   0.1834171E+04  -0.4136289E+10   0.0000000E+00   0.1633872E+23  -0.9209761E+19  -0.5532338E+11   0.1052336E+03   0.4287279E+21   0.6241582E+09   0.2296293E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.8035266E+24   0.6484041E+21   0.0000000E+00
   0.1687700E+09   0.1796502E+04  -0.4107491E+10   0.0000000E+00   0.1578111E+23  -0.9082950E+19  -0.5381013E+11   0.1052336E+03   0.4141686E+21   0.6198668E+09   0.2296294E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.8376592E+24   0.6262774E+21   0.0000000E+00
   0.1711266E+09   0.1759609E+04  -0.4078890E+10   0.0000000E+00   0.1524252E+23  -0.8957885E+19  -0.5233826E+11   0.1052336E+03   0.4001040E+21   0.6156050E+09   0.2296294E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.8732416E+24   0.6049083E+21   0.0000000E+00
   0.1735162E+09   0.1723474E+04  -0.4050485E+10   0.0000000E+00   0.1472230E+23  -0.8834543E+19  -0.5090666E+11   0.1052336E+03   0.3865175E+21   0.6113726E+09   0.2296294E+35  -0.1646552E+50   0.8625976E+48   0.1476055E+49   0.9103355E+24   0.5842712E+21   0.0000000E+00
