   0.1510485E+09   0.1045362E+03  -0.4350555E+10   0.0000000E+00   0.1035058E+22  -0.1026022E+20  -0.6745457E+11   0.3453254E+03   0.3389316E+20   0.7380482E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.6005245E+24   0.4576315E+20   0.0000000E+00
   0.1531577E+09   0.1004804E+03  -0.4275619E+10   0.0000000E+00   0.9772755E+21  -0.1011893E+20  -0.6606756E+11   0.3453254E+03   0.3810881E+20   0.7945674E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.6260339E+24   0.5883870E+20   0.0000000E+00
   0.1552963E+09   0.9907056E+02  -0.4249127E+10   0.0000000E+00   0.9486644E+21  -0.9979577E+19  -0.6426042E+11   0.3453254E+03   0.3615138E+20   0.7803520E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.6526268E+24   0.5430068E+20   0.0000000E+00
   0.1574648E+09   0.9670301E+02  -0.4219888E+10   0.0000000E+00   0.9140629E+21  -0.9842148E+19  -0.6250271E+11   0.3453254E+03   0.3515682E+20   0.7782612E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.6803493E+24   0.5304583E+20   0.0000000E+00
   0.1596636E+09   0.9479618E+02  -0.4190097E+10   0.0000000E+00   0.8834475E+21  -0.9706611E+19  -0.6079308E+11   0.3453254E+03   0.3398423E+20   0.7730158E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.7092495E+24   0.5128324E+20   0.0000000E+00
   0.1618930E+09   0.9283095E+02  -0.4161245E+10   0.0000000E+00   0.8532474E+21  -0.9572941E+19  -0.5913021E+11   0.3453254E+03   0.3282433E+20   0.7676679E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.7393773E+24   0.4951900E+20   0.0000000E+00
   0.1641536E+09   0.9092157E+02  -0.4132408E+10   0.0000000E+00   0.8241532E+21  -0.9441112E+19  -0.5751283E+11   0.3453254E+03   0.3170737E+20   0.7623777E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.7707849E+24   0.4782853E+20   0.0000000E+00
   0.1664458E+09   0.8905255E+02  -0.4103762E+10   0.0000000E+00   0.7960577E+21  -0.9311098E+19  -0.5593968E+11   0.3453254E+03   0.3062897E+20   0.7571243E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.8035266E+24   0.4619665E+20   0.0000000E+00
   0.1687700E+09   0.8722135E+02  -0.4075320E+10   0.0000000E+00   0.7689165E+21  -0.9182874E+19  -0.5440957E+11   0.3453254E+03   0.2958716E+20   0.7519073E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.8376592E+24   0.4462022E+20   0.0000000E+00
   0.1711266E+09   0.8542786E+02  -0.4047073E+10   0.0000000E+00   0.7427005E+21  -0.9056417E+19  -0.5292131E+11   0.3453254E+03   0.2858078E+20   0.7467262E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.8732416E+24   0.4309769E+20   0.0000000E+00
   0.1735162E+09   0.8367128E+02  -0.4019020E+10   0.0000000E+00   0.7173782E+21  -0.8931701E+19  -0.5147375E+11   0.3453254E+03   0.2760866E+20   0.7415809E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.9103355E+24   0.4162725E+20   0.0000000E+00
   0.1759391E+09   0.8195085E+02  -0.3991159E+10   0.0000000E+00   0.6929191E+21  -0.8808702E+19  -0.5006580E+11   0.3453254E+03   0.2666961E+20   0.7364711E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.9490051E+24   0.4020709E+20   0.0000000E+00
   0.1783958E+09   0.8026582E+02  -0.3963490E+10   0.0000000E+00   0.6692937E+21  -0.8687397E+19  -0.4869635E+11   0.3453254E+03   0.2576252E+20   0.7313966E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.9893174E+24   0.3883549E+20   0.0000000E+00
   0.1808869E+09   0.7861546E+02  -0.3936012E+10   0.0000000E+00   0.6464735E+21  -0.8567763E+19  -0.4736436E+11   0.3453254E+03   0.2488630E+20   0.7263572E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1031342E+25   0.3751078E+20   0.0000000E+00
   0.1834127E+09   0.7699906E+02  -0.3908722E+10   0.0000000E+00   0.6244313E+21  -0.8449776E+19  -0.4606881E+11   0.3453254E+03   0.2403988E+20   0.7213525E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1075152E+25   0.3623135E+20   0.0000000E+00
   0.1859738E+09   0.7541592E+02  -0.3881619E+10   0.0000000E+00   0.6031404E+21  -0.8333414E+19  -0.4480869E+11   0.3453254E+03   0.2322227E+20   0.7163825E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1120823E+25   0.3499566E+20   0.0000000E+00
   0.1885706E+09   0.7386535E+02  -0.3854703E+10   0.0000000E+00   0.5825752E+21  -0.8218655E+19  -0.4358304E+11   0.3453254E+03   0.2243248E+20   0.7114468E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1168433E+25   0.3380220E+20   0.0000000E+00
   0.1912038E+09   0.7234669E+02  -0.3827972E+10   0.0000000E+00   0.5627110E+21  -0.8105476E+19  -0.4239092E+11   0.3453254E+03   0.2166957E+20   0.7065451E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1218067E+25   0.3264952E+20   0.0000000E+00
   0.1938737E+09   0.7085927E+02  -0.3801425E+10   0.0000000E+00   0.5435240E+21  -0.7993855E+19  -0.4123140E+11   0.3453254E+03   0.2093261E+20   0.7016773E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1269808E+25   0.3153623E+20   0.0000000E+00
   0.1965808E+09   0.6940246E+02  -0.3775060E+10   0.0000000E+00   0.5249910E+21  -0.7883772E+19  -0.4010360E+11   0.3453254E+03   0.2022073E+20   0.6968432E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1323748E+25   0.3046098E+20   0.0000000E+00
   0.1993258E+09   0.6797562E+02  -0.3748877E+10   0.0000000E+00   0.5070897E+21  -0.7775205E+19  -0.3900665E+11   0.3453254E+03   0.1953306E+20   0.6920424E+09   0.2321874E+35  -0.2026109E+49   0.1200871E+49   0.1266143E+49   0.1379978E+25   0.2942246E+20   0.0000000E+00
