   0.1510485E+09   0.3416181E+03  -0.4350100E+10   0.0000000E+00   0.3373227E+22  -0.1023023E+20  -0.6725594E+11   0.1934965E+03   0.1051003E+21   0.7189439E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.6005245E+24   0.1409450E+21   0.0000000E+00
   0.1531577E+09   0.3283617E+03  -0.4275015E+10   0.0000000E+00   0.3184780E+22  -0.1008935E+20  -0.6587301E+11   0.1934965E+03   0.1192037E+21   0.7773720E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.6260339E+24   0.1842511E+21   0.0000000E+00
   0.1552963E+09   0.3237699E+03  -0.4248513E+10   0.0000000E+00   0.3091644E+22  -0.9950409E+19  -0.6407120E+11   0.1934965E+03   0.1129074E+21   0.7628631E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.6526268E+24   0.1696441E+21   0.0000000E+00
   0.1574648E+09   0.3160167E+03  -0.4219341E+10   0.0000000E+00   0.2978705E+22  -0.9813385E+19  -0.6231866E+11   0.1934965E+03   0.1098000E+21   0.7608239E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.6803493E+24   0.1657075E+21   0.0000000E+00
   0.1596636E+09   0.3097942E+03  -0.4189497E+10   0.0000000E+00   0.2878951E+22  -0.9678247E+19  -0.6061406E+11   0.1934965E+03   0.1061419E+21   0.7557047E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.7092495E+24   0.1602147E+21   0.0000000E+00
   0.1618930E+09   0.3033743E+03  -0.4160597E+10   0.0000000E+00   0.2780497E+22  -0.9544971E+19  -0.5895609E+11   0.1934965E+03   0.1025220E+21   0.7504830E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.7393773E+24   0.1547065E+21   0.0000000E+00
   0.1641536E+09   0.2971375E+03  -0.4131718E+10   0.0000000E+00   0.2685657E+22  -0.9413530E+19  -0.5734347E+11   0.1934965E+03   0.9903512E+20   0.7453141E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.7707849E+24   0.1494268E+21   0.0000000E+00
   0.1664458E+09   0.2910321E+03  -0.4103030E+10   0.0000000E+00   0.2594072E+22  -0.9283898E+19  -0.5577496E+11   0.1934965E+03   0.9566860E+20   0.7401816E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.8035266E+24   0.1443302E+21   0.0000000E+00
   0.1687700E+09   0.2850503E+03  -0.4074545E+10   0.0000000E+00   0.2505598E+22  -0.9156053E+19  -0.5424935E+11   0.1934965E+03   0.9241628E+20   0.7350847E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.8376592E+24   0.1394069E+21   0.0000000E+00
   0.1711266E+09   0.2791917E+03  -0.4046256E+10   0.0000000E+00   0.2420141E+22  -0.9029967E+19  -0.5276547E+11   0.1934965E+03   0.8927456E+20   0.7300229E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.8732416E+24   0.1346520E+21   0.0000000E+00
   0.1735162E+09   0.2734537E+03  -0.4018160E+10   0.0000000E+00   0.2337598E+22  -0.8905618E+19  -0.5132218E+11   0.1934965E+03   0.8623972E+20   0.7249961E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.9103355E+24   0.1300597E+21   0.0000000E+00
   0.1759391E+09   0.2678337E+03  -0.3990257E+10   0.0000000E+00   0.2257869E+22  -0.8782982E+19  -0.4991837E+11   0.1934965E+03   0.8330811E+20   0.7200041E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.9490051E+24   0.1256244E+21   0.0000000E+00
   0.1783958E+09   0.2623294E+03  -0.3962546E+10   0.0000000E+00   0.2180858E+22  -0.8662034E+19  -0.4855296E+11   0.1934965E+03   0.8047622E+20   0.7150465E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.9893174E+24   0.1213407E+21   0.0000000E+00
   0.1808869E+09   0.2569382E+03  -0.3935024E+10   0.0000000E+00   0.2106473E+22  -0.8542752E+19  -0.4722489E+11   0.1934965E+03   0.7774066E+20   0.7101232E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1031342E+25   0.1172034E+21   0.0000000E+00
   0.1834127E+09   0.2516580E+03  -0.3907692E+10   0.0000000E+00   0.2034624E+22  -0.8425113E+19  -0.4593316E+11   0.1934965E+03   0.7509815E+20   0.7052339E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1075152E+25   0.1132076E+21   0.0000000E+00
   0.1859738E+09   0.2464864E+03  -0.3880547E+10   0.0000000E+00   0.1965224E+22  -0.8309094E+19  -0.4467675E+11   0.1934965E+03   0.7254552E+20   0.7003784E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1120823E+25   0.1093483E+21   0.0000000E+00
   0.1885706E+09   0.2414212E+03  -0.3853588E+10   0.0000000E+00   0.1898191E+22  -0.8194672E+19  -0.4345471E+11   0.1934965E+03   0.7007971E+20   0.6955565E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1168433E+25   0.1056209E+21   0.0000000E+00
   0.1912038E+09   0.2364602E+03  -0.3826814E+10   0.0000000E+00   0.1833443E+22  -0.8081826E+19  -0.4226610E+11   0.1934965E+03   0.6769777E+20   0.6907679E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1218067E+25   0.1020209E+21   0.0000000E+00
   0.1938737E+09   0.2316013E+03  -0.3800224E+10   0.0000000E+00   0.1770902E+22  -0.7970535E+19  -0.4111000E+11   0.1934965E+03   0.6539685E+20   0.6860124E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1269808E+25   0.9854386E+20   0.0000000E+00
   0.1965808E+09   0.2268423E+03  -0.3773816E+10   0.0000000E+00   0.1710494E+22  -0.7860775E+19  -0.3998552E+11   0.1934965E+03   0.6317419E+20   0.6812898E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1323748E+25   0.9518560E+20   0.0000000E+00
   0.1993258E+09   0.2221812E+03  -0.3747590E+10   0.0000000E+00   0.1652146E+22  -0.7752528E+19  -0.3889180E+11   0.1934965E+03   0.6102712E+20   0.6765998E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1379978E+25   0.9194204E+20   0.0000000E+00
   0.2021091E+09   0.2176159E+03  -0.3721543E+10   0.0000000E+00   0.1595787E+22  -0.7645771E+19  -0.3782799E+11   0.1934965E+03   0.5895308E+20   0.6719422E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1438598E+25   0.8880925E+20   0.0000000E+00
   0.2049313E+09   0.2131446E+03  -0.3695675E+10   0.0000000E+00   0.1541349E+22  -0.7540484E+19  -0.3679329E+11   0.1934965E+03   0.5694958E+20   0.6673168E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1499707E+25   0.8578346E+20   0.0000000E+00
   0.2077928E+09   0.2087653E+03  -0.3669984E+10   0.0000000E+00   0.1488768E+22  -0.7436647E+19  -0.3578688E+11   0.1934965E+03   0.5501422E+20   0.6627235E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1563412E+25   0.8286098E+20   0.0000000E+00
   0.2106944E+09   0.2044760E+03  -0.3644469E+10   0.0000000E+00   0.1437980E+22  -0.7334240E+19  -0.3480801E+11   0.1934965E+03   0.5314467E+20   0.6581618E+09   0.2315037E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1629823E+25   0.8003829E+20   0.0000000E+00
   0.2136364E+09   0.2002750E+03  -0.3619130E+10   0.0000000E+00   0.1388923E+22  -0.7233244E+19  -0.3385591E+11   0.1934965E+03   0.5133871E+20   0.6536317E+09   0.2315038E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1699056E+25   0.7731196E+20   0.0000000E+00
   0.2166196E+09   0.1961604E+03  -0.3593964E+10   0.0000000E+00   0.1341539E+22  -0.7133638E+19  -0.3292985E+11   0.1934965E+03   0.4959416E+20   0.6491329E+09   0.2315038E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1771229E+25   0.7467870E+20   0.0000000E+00
   0.2196443E+09   0.1921304E+03  -0.3568970E+10   0.0000000E+00   0.1295771E+22  -0.7035404E+19  -0.3202912E+11   0.1934965E+03   0.4790895E+20   0.6446653E+09   0.2315038E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1846468E+25   0.7213532E+20   0.0000000E+00
   0.2227114E+09   0.1881834E+03  -0.3544148E+10   0.0000000E+00   0.1251563E+22  -0.6938523E+19  -0.3115303E+11   0.1934965E+03   0.4628104E+20   0.6402285E+09   0.2315038E+35  -0.4563459E+49   0.1081264E+49   0.1306258E+49   0.1924903E+25   0.6967874E+20   0.0000000E+00
