   0.1510485E+09   0.7972619E+03  -0.4381832E+10   0.0000000E+00   0.7897064E+22  -0.1020252E+20  -0.6707184E+11   0.1429155E+03   0.1893636E+21   0.6317120E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.6005245E+24   0.2431704E+21   0.0000000E+00
   0.1531577E+09   0.7662684E+03  -0.4305703E+10   0.0000000E+00   0.7454996E+22  -0.1006202E+20  -0.6569271E+11   0.1429155E+03   0.2264474E+21   0.7013876E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.6260339E+24   0.3520394E+21   0.0000000E+00
   0.1552963E+09   0.7557411E+03  -0.4279048E+10   0.0000000E+00   0.7239063E+22  -0.9923466E+19  -0.6389582E+11   0.1429155E+03   0.2124469E+21   0.6849609E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.6526268E+24   0.3201562E+21   0.0000000E+00
   0.1574648E+09   0.7373576E+03  -0.4250356E+10   0.0000000E+00   0.6971976E+22  -0.9786817E+19  -0.6214808E+11   0.1429155E+03   0.2062404E+21   0.6826083E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.6803493E+24   0.3115986E+21   0.0000000E+00
   0.1596636E+09   0.7229130E+03  -0.4220203E+10   0.0000000E+00   0.6739115E+22  -0.9652049E+19  -0.6044815E+11   0.1429155E+03   0.1994429E+21   0.6781269E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.7092495E+24   0.3015348E+21   0.0000000E+00
   0.1618930E+09   0.7079530E+03  -0.4190995E+10   0.0000000E+00   0.6508562E+22  -0.9519137E+19  -0.5879472E+11   0.1429155E+03   0.1926478E+21   0.6734454E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.7393773E+24   0.2911644E+21   0.0000000E+00
   0.1641536E+09   0.6934002E+03  -0.4161880E+10   0.0000000E+00   0.6286499E+22  -0.9388056E+19  -0.5718651E+11   0.1429155E+03   0.1860983E+21   0.6688096E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.7707849E+24   0.2812200E+21   0.0000000E+00
   0.1664458E+09   0.6791567E+03  -0.4132948E+10   0.0000000E+00   0.6072051E+22  -0.9258780E+19  -0.5562230E+11   0.1429155E+03   0.1797752E+21   0.6642076E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.8035266E+24   0.2716243E+21   0.0000000E+00
   0.1687700E+09   0.6652026E+03  -0.4104220E+10   0.0000000E+00   0.5864898E+22  -0.9131284E+19  -0.5410086E+11   0.1429155E+03   0.1736669E+21   0.6596375E+09   0.2308700E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.8376592E+24   0.2623555E+21   0.0000000E+00
   0.1711266E+09   0.6515356E+03  -0.4075688E+10   0.0000000E+00   0.5664808E+22  -0.9005544E+19  -0.5262105E+11   0.1429155E+03   0.1677661E+21   0.6550989E+09   0.2308701E+35  -0.7952714E+49   0.9873870E+48   0.1368442E+49   0.8732416E+24   0.2534039E+21   0.0000000E+00
