   0.1510485E+09   0.1854107E+03  -0.4344931E+10   0.0000000E+00   0.1831891E+22  -0.1024712E+20  -0.6736791E+11   0.2570258E+03   0.6048746E+20   0.7403319E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.6005245E+24   0.8176014E+20   0.0000000E+00
   0.1531577E+09   0.1782194E+03  -0.4270067E+10   0.0000000E+00   0.1729619E+22  -0.1010601E+20  -0.6598268E+11   0.2570258E+03   0.6791118E+20   0.7964381E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.6260339E+24   0.1048400E+21   0.0000000E+00
   0.1552963E+09   0.1757177E+03  -0.4243596E+10   0.0000000E+00   0.1678945E+22  -0.9966840E+19  -0.6417786E+11   0.2570258E+03   0.6444040E+20   0.7822952E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.6526268E+24   0.9677455E+20   0.0000000E+00
   0.1574648E+09   0.1715223E+03  -0.4214327E+10   0.0000000E+00   0.1617739E+22  -0.9829588E+19  -0.6242241E+11   0.2570258E+03   0.6268048E+20   0.7802737E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.6803493E+24   0.9457375E+20   0.0000000E+00
   0.1596636E+09   0.1681407E+03  -0.4184557E+10   0.0000000E+00   0.1563541E+22  -0.9694225E+19  -0.6071497E+11   0.2570258E+03   0.6058855E+20   0.7750044E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.7092495E+24   0.9142567E+20   0.0000000E+00
   0.1618930E+09   0.1646550E+03  -0.4155728E+10   0.0000000E+00   0.1510084E+22  -0.9560727E+19  -0.5905424E+11   0.2570258E+03   0.5852106E+20   0.7696447E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.7393773E+24   0.8828128E+20   0.0000000E+00
   0.1641536E+09   0.1612692E+03  -0.4126907E+10   0.0000000E+00   0.1458585E+22  -0.9429067E+19  -0.5743893E+11   0.2570258E+03   0.5653015E+20   0.7643423E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.7707849E+24   0.8526841E+20   0.0000000E+00
   0.1664458E+09   0.1579548E+03  -0.4098278E+10   0.0000000E+00   0.1408855E+22  -0.9299220E+19  -0.5586781E+11   0.2570258E+03   0.5460795E+20   0.7590766E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.8035266E+24   0.8235984E+20   0.0000000E+00
   0.1687700E+09   0.1547075E+03  -0.4069852E+10   0.0000000E+00   0.1360814E+22  -0.9171161E+19  -0.5433966E+11   0.2570258E+03   0.5275095E+20   0.7538475E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.8376592E+24   0.7955007E+20   0.0000000E+00
   0.1711266E+09   0.1515270E+03  -0.4041621E+10   0.0000000E+00   0.1314411E+22  -0.9044866E+19  -0.5285332E+11   0.2570258E+03   0.5095711E+20   0.7486544E+09   0.2318891E+35  -0.3007473E+49   0.1147268E+49   0.1280801E+49   0.8732416E+24   0.7683638E+20   0.0000000E+00
