   0.1510485E+09   0.9204119E+02  -0.4353030E+10   0.0000000E+00   0.9119465E+21  -0.1026280E+20  -0.6747161E+11   0.3698909E+03   0.2959247E+20   0.7349571E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.6005245E+24   0.3990816E+20   0.0000000E+00
   0.1531577E+09   0.8846963E+02  -0.4278046E+10   0.0000000E+00   0.8610338E+21  -0.1012147E+20  -0.6608425E+11   0.3698909E+03   0.3332572E+20   0.7918655E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.6260339E+24   0.5146259E+20   0.0000000E+00
   0.1552963E+09   0.8722904E+02  -0.4251544E+10   0.0000000E+00   0.8358370E+21  -0.9982083E+19  -0.6427665E+11   0.3698909E+03   0.3160501E+20   0.7775865E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.6526268E+24   0.4747730E+20   0.0000000E+00
   0.1574648E+09   0.8514316E+02  -0.4222324E+10   0.0000000E+00   0.8053387E+21  -0.9844619E+19  -0.6251850E+11   0.3698909E+03   0.3073260E+20   0.7754697E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.6803493E+24   0.4637165E+20   0.0000000E+00
   0.1596636E+09   0.8346441E+02  -0.4192519E+10   0.0000000E+00   0.7783685E+21  -0.9709048E+19  -0.6080843E+11   0.3698909E+03   0.2970800E+20   0.7702489E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.7092495E+24   0.4483252E+20   0.0000000E+00
   0.1618930E+09   0.8173417E+02  -0.4163651E+10   0.0000000E+00   0.7517614E+21  -0.9575344E+19  -0.5914514E+11   0.3698909E+03   0.2869404E+20   0.7649199E+09   0.2322460E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.7393773E+24   0.4329011E+20   0.0000000E+00
   0.1641536E+09   0.8005293E+02  -0.4134803E+10   0.0000000E+00   0.7261284E+21  -0.9443482E+19  -0.5752735E+11   0.3698909E+03   0.2771758E+20   0.7596483E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.7707849E+24   0.4181215E+20   0.0000000E+00
   0.1664458E+09   0.7840725E+02  -0.4106145E+10   0.0000000E+00   0.7013753E+21  -0.9313435E+19  -0.5595381E+11   0.3698909E+03   0.2677483E+20   0.7544135E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.8035266E+24   0.4038544E+20   0.0000000E+00
   0.1687700E+09   0.7679488E+02  -0.4077691E+10   0.0000000E+00   0.6774630E+21  -0.9185179E+19  -0.5442331E+11   0.3698909E+03   0.2586408E+20   0.7492149E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.8376592E+24   0.3900721E+20   0.0000000E+00
   0.1711266E+09   0.7521570E+02  -0.4049432E+10   0.0000000E+00   0.6543659E+21  -0.9058690E+19  -0.5293467E+11   0.3698909E+03   0.2498430E+20   0.7440521E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.8732416E+24   0.3767612E+20   0.0000000E+00
   0.1735162E+09   0.7366904E+02  -0.4021367E+10   0.0000000E+00   0.6320561E+21  -0.8933942E+19  -0.5148676E+11   0.3698909E+03   0.2413446E+20   0.7389250E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.9103355E+24   0.3639056E+20   0.0000000E+00
   0.1759391E+09   0.7215420E+02  -0.3993495E+10   0.0000000E+00   0.6105067E+21  -0.8810912E+19  -0.5007844E+11   0.3698909E+03   0.2331354E+20   0.7338333E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.9490051E+24   0.3514897E+20   0.0000000E+00
   0.1783958E+09   0.7067053E+02  -0.3965815E+10   0.0000000E+00   0.5896918E+21  -0.8689577E+19  -0.4870865E+11   0.3698909E+03   0.2252056E+20   0.7287768E+09   0.2322461E+35  -0.1856390E+49   0.1209985E+49   0.1265357E+49   0.9893174E+24   0.3394983E+20   0.0000000E+00
