   0.1510485E+09   0.4743316E+03  -0.4360058E+10   0.0000000E+00   0.4687701E+22  -0.1022023E+20  -0.6718960E+11   0.1701257E+03   0.1351326E+21   0.6918396E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.6005245E+24   0.1791539E+21   0.0000000E+00
   0.1531577E+09   0.4559123E+03  -0.4284655E+10   0.0000000E+00   0.4425634E+22  -0.1007949E+20  -0.6580805E+11   0.1701257E+03   0.1555009E+21   0.7535072E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.6260339E+24   0.2407533E+21   0.0000000E+00
   0.1552963E+09   0.4495694E+03  -0.4258103E+10   0.0000000E+00   0.4296572E+22  -0.9940691E+19  -0.6400800E+11   0.1701257E+03   0.1469052E+21   0.7384656E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.6526268E+24   0.2209017E+21   0.0000000E+00
   0.1574648E+09   0.4387555E+03  -0.4229072E+10   0.0000000E+00   0.4139156E+22  -0.9803801E+19  -0.6225720E+11   0.1701257E+03   0.1427970E+21   0.7363465E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.6803493E+24   0.2155727E+21   0.0000000E+00
   0.1596636E+09   0.4301287E+03  -0.4199130E+10   0.0000000E+00   0.4000640E+22  -0.9668797E+19  -0.6055428E+11   0.1701257E+03   0.1380533E+21   0.7314240E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.7092495E+24   0.2084765E+21   0.0000000E+00
   0.1618930E+09   0.4212191E+03  -0.4170129E+10   0.0000000E+00   0.3863806E+22  -0.9535652E+19  -0.5889795E+11   0.1701257E+03   0.1333472E+21   0.7263732E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.7393773E+24   0.2013100E+21   0.0000000E+00
   0.1641536E+09   0.4125601E+03  -0.4141174E+10   0.0000000E+00   0.3732001E+22  -0.9404340E+19  -0.5728692E+11   0.1701257E+03   0.1288126E+21   0.7213714E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.7707849E+24   0.1944385E+21   0.0000000E+00
   0.1664458E+09   0.4040838E+03  -0.4112407E+10   0.0000000E+00   0.3604718E+22  -0.9274837E+19  -0.5571995E+11   0.1701257E+03   0.1244346E+21   0.7164053E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.8035266E+24   0.1878062E+21   0.0000000E+00
   0.1687700E+09   0.3957794E+03  -0.4083843E+10   0.0000000E+00   0.3481760E+22  -0.9147117E+19  -0.5419585E+11   0.1701257E+03   0.1202052E+21   0.7114737E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.8376592E+24   0.1813996E+21   0.0000000E+00
   0.1711266E+09   0.3876460E+03  -0.4055475E+10   0.0000000E+00   0.3362996E+22  -0.9021156E+19  -0.5271343E+11   0.1701257E+03   0.1161196E+21   0.7065761E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.8732416E+24   0.1752120E+21   0.0000000E+00
   0.1735162E+09   0.3796799E+03  -0.4027301E+10   0.0000000E+00   0.3248280E+22  -0.8896930E+19  -0.5127157E+11   0.1701257E+03   0.1121729E+21   0.7017123E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.9103355E+24   0.1692362E+21   0.0000000E+00
   0.1759391E+09   0.3718777E+03  -0.3999321E+10   0.0000000E+00   0.3137476E+22  -0.8774414E+19  -0.4986914E+11   0.1701257E+03   0.1083605E+21   0.6968821E+09   0.2312754E+35  -0.5661827E+49   0.1044726E+49   0.1328049E+49   0.9490051E+24   0.1634647E+21   0.0000000E+00
