   0.1510485E+09   0.1758544E+03  -0.4344996E+10   0.0000000E+00   0.1737702E+22  -0.1024847E+20  -0.6737680E+11   0.2640002E+03   0.5748771E+20   0.7410918E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.6005245E+24   0.7772506E+20   0.0000000E+00
   0.1531577E+09   0.1690337E+03  -0.4270138E+10   0.0000000E+00   0.1640691E+22  -0.1010733E+20  -0.6599139E+11   0.2640002E+03   0.6452230E+20   0.7971260E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.6260339E+24   0.9960399E+20   0.0000000E+00
   0.1552963E+09   0.1666607E+03  -0.4243667E+10   0.0000000E+00   0.1592621E+22  -0.9968147E+19  -0.6418633E+11   0.2640002E+03   0.6122820E+20   0.7829940E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.6526268E+24   0.9194964E+20   0.0000000E+00
   0.1574648E+09   0.1626818E+03  -0.4214396E+10   0.0000000E+00   0.1534565E+22  -0.9830876E+19  -0.6243065E+11   0.2640002E+03   0.5955590E+20   0.7809695E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.6803493E+24   0.8985852E+20   0.0000000E+00
   0.1596636E+09   0.1594743E+03  -0.4184628E+10   0.0000000E+00   0.1483153E+22  -0.9695496E+19  -0.6072299E+11   0.2640002E+03   0.5756818E+20   0.7756953E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.7092495E+24   0.8686716E+20   0.0000000E+00
   0.1618930E+09   0.1561682E+03  -0.4155801E+10   0.0000000E+00   0.1432445E+22  -0.9561980E+19  -0.5906204E+11   0.2640002E+03   0.5560368E+20   0.7703306E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.7393773E+24   0.8387947E+20   0.0000000E+00
   0.1641536E+09   0.1529568E+03  -0.4126981E+10   0.0000000E+00   0.1383595E+22  -0.9430302E+19  -0.5744652E+11   0.2640002E+03   0.5371198E+20   0.7650233E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.7707849E+24   0.8101678E+20   0.0000000E+00
   0.1664458E+09   0.1498132E+03  -0.4098354E+10   0.0000000E+00   0.1336422E+22  -0.9300438E+19  -0.5587519E+11   0.2640002E+03   0.5188556E+20   0.7597528E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.8035266E+24   0.7825318E+20   0.0000000E+00
   0.1687700E+09   0.1467332E+03  -0.4069930E+10   0.0000000E+00   0.1290852E+22  -0.9172363E+19  -0.5434684E+11   0.2640002E+03   0.5012110E+20   0.7545189E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.8376592E+24   0.7558347E+20   0.0000000E+00
   0.1711266E+09   0.1437166E+03  -0.4041700E+10   0.0000000E+00   0.1246835E+22  -0.9046051E+19  -0.5286029E+11   0.2640002E+03   0.4841664E+20   0.7493210E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.8732416E+24   0.7300504E+20   0.0000000E+00
   0.1735162E+09   0.1407621E+03  -0.4013665E+10   0.0000000E+00   0.1204319E+22  -0.8921478E+19  -0.5141441E+11   0.2640002E+03   0.4677019E+20   0.7441590E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.9103355E+24   0.7051479E+20   0.0000000E+00
   0.1759391E+09   0.1378684E+03  -0.3985821E+10   0.0000000E+00   0.1163251E+22  -0.8798622E+19  -0.5000808E+11   0.2640002E+03   0.4517975E+20   0.7390327E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.9490051E+24   0.6810968E+20   0.0000000E+00
   0.1783958E+09   0.1350342E+03  -0.3958170E+10   0.0000000E+00   0.1123584E+22  -0.8677457E+19  -0.4864021E+11   0.2640002E+03   0.4364343E+20   0.7339418E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.9893174E+24   0.6578680E+20   0.0000000E+00
   0.1808869E+09   0.1322583E+03  -0.3930708E+10   0.0000000E+00   0.1085269E+22  -0.8557960E+19  -0.4730976E+11   0.2640002E+03   0.4215937E+20   0.7288860E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.1031342E+25   0.6354331E+20   0.0000000E+00
   0.1834127E+09   0.1295396E+03  -0.3903434E+10   0.0000000E+00   0.1048261E+22  -0.8440110E+19  -0.4601570E+11   0.2640002E+03   0.4072581E+20   0.7238652E+09   0.2319197E+35  -0.2898303E+49   0.1153314E+49   0.1279220E+49   0.1075152E+25   0.6137650E+20   0.0000000E+00
