   0.1510485E+09   0.2411680E+03  -0.4345989E+10   0.0000000E+00   0.2381724E+22  -0.1024009E+20  -0.6732133E+11   0.2257885E+03   0.7725546E+20   0.7336121E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.6005245E+24   0.1041785E+21   0.0000000E+00
   0.1531577E+09   0.2318130E+03  -0.4271062E+10   0.0000000E+00   0.2248726E+22  -0.1009907E+20  -0.6593706E+11   0.2257885E+03   0.8700231E+20   0.7904162E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.6260339E+24   0.1343636E+21   0.0000000E+00
   0.1552963E+09   0.2285627E+03  -0.4244582E+10   0.0000000E+00   0.2182877E+22  -0.9960001E+19  -0.6413349E+11   0.2257885E+03   0.8251121E+20   0.7761654E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.6526268E+24   0.1239293E+21   0.0000000E+00
   0.1574648E+09   0.2231011E+03  -0.4215341E+10   0.0000000E+00   0.2103251E+22  -0.9822844E+19  -0.6237925E+11   0.2257885E+03   0.8025427E+20   0.7741470E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.6803493E+24   0.1210984E+21   0.0000000E+00
   0.1596636E+09   0.2187045E+03  -0.4185549E+10   0.0000000E+00   0.2032794E+22  -0.9687575E+19  -0.6067300E+11   0.2257885E+03   0.7757714E+20   0.7689239E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.7092495E+24   0.1170719E+21   0.0000000E+00
   0.1618930E+09   0.2141711E+03  -0.4156699E+10   0.0000000E+00   0.1963286E+22  -0.9554168E+19  -0.5901341E+11   0.2257885E+03   0.7493049E+20   0.7636081E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.7393773E+24   0.1130461E+21   0.0000000E+00
   0.1641536E+09   0.2097676E+03  -0.4127860E+10   0.0000000E+00   0.1896327E+22  -0.9422600E+19  -0.5739922E+11   0.2257885E+03   0.7238164E+20   0.7583480E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.7707849E+24   0.1091883E+21   0.0000000E+00
   0.1664458E+09   0.2054569E+03  -0.4099214E+10   0.0000000E+00   0.1831667E+22  -0.9292842E+19  -0.5582919E+11   0.2257885E+03   0.6992075E+20   0.7531245E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.8035266E+24   0.1054640E+21   0.0000000E+00
   0.1687700E+09   0.2012335E+03  -0.4070770E+10   0.0000000E+00   0.1769203E+22  -0.9164872E+19  -0.5430210E+11   0.2257885E+03   0.6754334E+20   0.7479372E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.8376592E+24   0.1018663E+21   0.0000000E+00
   0.1711266E+09   0.1970970E+03  -0.4042521E+10   0.0000000E+00   0.1708869E+22  -0.9038664E+19  -0.5281677E+11   0.2257885E+03   0.6524678E+20   0.7427857E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.8732416E+24   0.9839165E+20   0.0000000E+00
   0.1735162E+09   0.1930456E+03  -0.4014466E+10   0.0000000E+00   0.1650592E+22  -0.8914195E+19  -0.5137208E+11   0.2257885E+03   0.6302835E+20   0.7376698E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.9103355E+24   0.9503579E+20   0.0000000E+00
   0.1759391E+09   0.1890776E+03  -0.3986604E+10   0.0000000E+00   0.1594301E+22  -0.8791439E+19  -0.4996691E+11   0.2257885E+03   0.6088540E+20   0.7325892E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.9490051E+24   0.9179467E+20   0.0000000E+00
   0.1783958E+09   0.1851913E+03  -0.3958933E+10   0.0000000E+00   0.1539930E+22  -0.8670374E+19  -0.4860016E+11   0.2257885E+03   0.5881535E+20   0.7275437E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.9893174E+24   0.8866434E+20   0.0000000E+00
   0.1808869E+09   0.1813849E+03  -0.3931452E+10   0.0000000E+00   0.1487412E+22  -0.8550976E+19  -0.4727081E+11   0.2257885E+03   0.5681572E+20   0.7225331E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1031342E+25   0.8564101E+20   0.0000000E+00
   0.1834127E+09   0.1776568E+03  -0.3904159E+10   0.0000000E+00   0.1436684E+22  -0.8433222E+19  -0.4597781E+11   0.2257885E+03   0.5488411E+20   0.7175571E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1075152E+25   0.8272102E+20   0.0000000E+00
   0.1859738E+09   0.1740054E+03  -0.3877054E+10   0.0000000E+00   0.1387686E+22  -0.8317090E+19  -0.4472019E+11   0.2257885E+03   0.5301822E+20   0.7126155E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1120823E+25   0.7990081E+20   0.0000000E+00
   0.1885706E+09   0.1704291E+03  -0.3850135E+10   0.0000000E+00   0.1340358E+22  -0.8202557E+19  -0.4349696E+11   0.2257885E+03   0.5121580E+20   0.7077080E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1168433E+25   0.7717697E+20   0.0000000E+00
   0.1912038E+09   0.1669264E+03  -0.3823401E+10   0.0000000E+00   0.1294644E+22  -0.8089602E+19  -0.4230719E+11   0.2257885E+03   0.4947469E+20   0.7028345E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1218067E+25   0.7454619E+20   0.0000000E+00
   0.1938737E+09   0.1634958E+03  -0.3796850E+10   0.0000000E+00   0.1250488E+22  -0.7978202E+19  -0.4114996E+11   0.2257885E+03   0.4779281E+20   0.6979946E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1269808E+25   0.7200529E+20   0.0000000E+00
   0.1965808E+09   0.1601357E+03  -0.3770481E+10   0.0000000E+00   0.1207838E+22  -0.7868336E+19  -0.4002439E+11   0.2257885E+03   0.4616814E+20   0.6931882E+09   0.2317288E+35  -0.3610145E+49   0.1119804E+49   0.1289546E+49   0.1323748E+25   0.6955119E+20   0.0000000E+00
