   0.1510485E+09   0.1229292E+03  -0.4348068E+10   0.0000000E+00   0.1216280E+22  -0.1025684E+20  -0.6743223E+11   0.3174437E+03   0.4013670E+20   0.7406358E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.6005245E+24   0.5424848E+20   0.0000000E+00
   0.1531577E+09   0.1181606E+03  -0.4273176E+10   0.0000000E+00   0.1148382E+22  -0.1011559E+20  -0.6604568E+11   0.3174437E+03   0.4506848E+20   0.7968174E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.6260339E+24   0.6957433E+20   0.0000000E+00
   0.1552963E+09   0.1165019E+03  -0.4246694E+10   0.0000000E+00   0.1114748E+22  -0.9976293E+19  -0.6423914E+11   0.3174437E+03   0.4276390E+20   0.7826576E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.6526268E+24   0.6422620E+20   0.0000000E+00
   0.1574648E+09   0.1137194E+03  -0.4217436E+10   0.0000000E+00   0.1074103E+22  -0.9838909E+19  -0.6248201E+11   0.3174437E+03   0.4159131E+20   0.7805937E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.6803493E+24   0.6275307E+20   0.0000000E+00
   0.1596636E+09   0.1114769E+03  -0.4187659E+10   0.0000000E+00   0.1038123E+22  -0.9703417E+19  -0.6077295E+11   0.3174437E+03   0.4020357E+20   0.7753272E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.7092495E+24   0.6066584E+20   0.0000000E+00
   0.1618930E+09   0.1091658E+03  -0.4158821E+10   0.0000000E+00   0.1002634E+22  -0.9569791E+19  -0.5911063E+11   0.3174437E+03   0.3883144E+20   0.7699637E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.7393773E+24   0.5857896E+20   0.0000000E+00
   0.1641536E+09   0.1069206E+03  -0.4129995E+10   0.0000000E+00   0.9684443E+21  -0.9438006E+19  -0.5749378E+11   0.3174437E+03   0.3751015E+20   0.7646580E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.7707849E+24   0.5657941E+20   0.0000000E+00
   0.1664458E+09   0.1047228E+03  -0.4101360E+10   0.0000000E+00   0.9354287E+21  -0.9308035E+19  -0.5592116E+11   0.3174437E+03   0.3623447E+20   0.7593892E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.8035266E+24   0.5464911E+20   0.0000000E+00
   0.1687700E+09   0.1025695E+03  -0.4072929E+10   0.0000000E+00   0.9035344E+21  -0.9179854E+19  -0.5439155E+11   0.3174437E+03   0.3500207E+20   0.7541569E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.8376592E+24   0.5278439E+20   0.0000000E+00
   0.1711266E+09   0.1004606E+03  -0.4044692E+10   0.0000000E+00   0.8727275E+21  -0.9053438E+19  -0.5290378E+11   0.3174437E+03   0.3381158E+20   0.7489606E+09   0.2321105E+35  -0.2261695E+49   0.1187542E+49   0.1268964E+49   0.8732416E+24   0.5098343E+20   0.0000000E+00
