   0.1510485E+09   0.8836537E+04  -0.4292134E+10   0.0000000E+00   0.8467657E+23  -0.9964987E+19  -0.6548466E+11   0.6606567E+02   0.2470649E+22   0.6853729E+09   0.2254067E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.6005245E+24   0.3281408E+22   0.0000000E+00
   0.1531577E+09   0.8493956E+04  -0.4217645E+10   0.0000000E+00   0.7993797E+23  -0.9827819E+19  -0.6413816E+11   0.6606567E+02   0.2835277E+22   0.7454297E+09   0.2254068E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.6260339E+24   0.4390482E+22   0.0000000E+00
   0.1552963E+09   0.8375692E+04  -0.4191417E+10   0.0000000E+00   0.7759779E+23  -0.9692540E+19  -0.6238381E+11   0.6606567E+02   0.2680018E+22   0.7307406E+09   0.2254068E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.6526268E+24   0.4025795E+22   0.0000000E+00
   0.1574648E+09   0.8175085E+04  -0.4162477E+10   0.0000000E+00   0.7476082E+23  -0.9559124E+19  -0.6067744E+11   0.6606567E+02   0.2608933E+22   0.7291559E+09   0.2254069E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.6803493E+24   0.3939194E+22   0.0000000E+00
   0.1596636E+09   0.8014659E+04  -0.4132848E+10   0.0000000E+00   0.7225482E+23  -0.9427546E+19  -0.5901775E+11   0.6606567E+02   0.2521845E+22   0.7242076E+09   0.2254069E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.7092495E+24   0.3807917E+22   0.0000000E+00
   0.1618930E+09   0.7848659E+04  -0.4104182E+10   0.0000000E+00   0.6977993E+23  -0.9297779E+19  -0.5740346E+11   0.6606567E+02   0.2436030E+22   0.7192237E+09   0.2254070E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.7393773E+24   0.3677298E+22   0.0000000E+00
   0.1641536E+09   0.7687625E+04  -0.4075509E+10   0.0000000E+00   0.6739685E+23  -0.9169799E+19  -0.5583332E+11   0.6606567E+02   0.2353323E+22   0.7142787E+09   0.2254070E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.7707849E+24   0.3551997E+22   0.0000000E+00
   0.1664458E+09   0.7529928E+04  -0.4047034E+10   0.0000000E+00   0.6509543E+23  -0.9043582E+19  -0.5430613E+11   0.6606567E+02   0.2273463E+22   0.7093687E+09   0.2254071E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.8035266E+24   0.3431026E+22   0.0000000E+00
   0.1687700E+09   0.7375426E+04  -0.4018758E+10   0.0000000E+00   0.6287225E+23  -0.8919103E+19  -0.5282071E+11   0.6606567E+02   0.2196311E+22   0.7044930E+09   0.2254072E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.8376592E+24   0.3314167E+22   0.0000000E+00
   0.1711266E+09   0.7224104E+04  -0.3990674E+10   0.0000000E+00   0.6072495E+23  -0.8796338E+19  -0.5137593E+11   0.6606567E+02   0.2121779E+22   0.6996509E+09   0.2254072E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.8732416E+24   0.3201301E+22   0.0000000E+00
   0.1735162E+09   0.7075894E+04  -0.3962781E+10   0.0000000E+00   0.5865092E+23  -0.8675264E+19  -0.4997066E+11   0.6606567E+02   0.2049779E+22   0.6948423E+09   0.2254073E+35  -0.5247320E+50   0.5186894E+48   0.1799906E+49   0.9103355E+24   0.3092292E+22   0.0000000E+00
