   0.1510485E+09   0.4944863E+03  -0.4361450E+10   0.0000000E+00   0.4887500E+22  -0.1021885E+20  -0.6718041E+11   0.1674482E+03   0.1393184E+21   0.6880084E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.6005245E+24   0.1843807E+21   0.0000000E+00
   0.1531577E+09   0.4752827E+03  -0.4286002E+10   0.0000000E+00   0.4614238E+22  -0.1007813E+20  -0.6579904E+11   0.1674482E+03   0.1606666E+21   0.7501510E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.6260339E+24   0.2488116E+21   0.0000000E+00
   0.1552963E+09   0.4686753E+03  -0.4259443E+10   0.0000000E+00   0.4479732E+22  -0.9939344E+19  -0.6399925E+11   0.1674482E+03   0.1517260E+21   0.7350298E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.6526268E+24   0.2281784E+21   0.0000000E+00
   0.1574648E+09   0.4573945E+03  -0.4230433E+10   0.0000000E+00   0.4315536E+22  -0.9802474E+19  -0.6224868E+11   0.1674482E+03   0.1474726E+21   0.7328979E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.6803493E+24   0.2226413E+21   0.0000000E+00
   0.1596636E+09   0.4484032E+03  -0.4200477E+10   0.0000000E+00   0.4171135E+22  -0.9667488E+19  -0.6054600E+11   0.1674482E+03   0.1425757E+21   0.7280033E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.7092495E+24   0.2153202E+21   0.0000000E+00
   0.1618930E+09   0.4391158E+03  -0.4171462E+10   0.0000000E+00   0.4028467E+22  -0.9534361E+19  -0.5888989E+11   0.1674482E+03   0.1377157E+21   0.7229765E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.7393773E+24   0.2079185E+21   0.0000000E+00
   0.1641536E+09   0.4300889E+03  -0.4142497E+10   0.0000000E+00   0.3891044E+22  -0.9403067E+19  -0.5727908E+11   0.1674482E+03   0.1330326E+21   0.7179981E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.7707849E+24   0.2008212E+21   0.0000000E+00
   0.1664458E+09   0.4212527E+03  -0.4113719E+10   0.0000000E+00   0.3758335E+22  -0.9273582E+19  -0.5571233E+11   0.1674482E+03   0.1285113E+21   0.7130554E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.8035266E+24   0.1939712E+21   0.0000000E+00
   0.1687700E+09   0.4125957E+03  -0.4085145E+10   0.0000000E+00   0.3630136E+22  -0.9145880E+19  -0.5418843E+11   0.1674482E+03   0.1241435E+21   0.7081471E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.8376592E+24   0.1873542E+21   0.0000000E+00
   0.1711266E+09   0.4041169E+03  -0.4056766E+10   0.0000000E+00   0.3506309E+22  -0.9019936E+19  -0.5270622E+11   0.1674482E+03   0.1199241E+21   0.7032725E+09   0.2312437E+35  -0.5824029E+49   0.1039594E+49   0.1331182E+49   0.8732416E+24   0.1809635E+21   0.0000000E+00
