   0.1510485E+09   0.2497834E+03  -0.4346421E+10   0.0000000E+00   0.2466777E+22  -0.1023913E+20  -0.6731498E+11   0.2221300E+03   0.7968902E+20   0.7321152E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.6005245E+24   0.1074012E+21   0.0000000E+00
   0.1531577E+09   0.2400937E+03  -0.4271477E+10   0.0000000E+00   0.2329023E+22  -0.1009813E+20  -0.6593085E+11   0.2221300E+03   0.8980637E+20   0.7890828E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.6260339E+24   0.1387060E+21   0.0000000E+00
   0.1552963E+09   0.2367283E+03  -0.4244995E+10   0.0000000E+00   0.2260832E+22  -0.9959070E+19  -0.6412745E+11   0.2221300E+03   0.8515982E+20   0.7748062E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.6526268E+24   0.1279119E+21   0.0000000E+00
   0.1574648E+09   0.2310703E+03  -0.4215762E+10   0.0000000E+00   0.2178351E+22  -0.9821926E+19  -0.6237337E+11   0.2221300E+03   0.8282904E+20   0.7727859E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.6803493E+24   0.1249856E+21   0.0000000E+00
   0.1596636E+09   0.2265170E+03  -0.4185963E+10   0.0000000E+00   0.2105379E+22  -0.9686669E+19  -0.6066728E+11   0.2221300E+03   0.8006637E+20   0.7675735E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.7092495E+24   0.1208311E+21   0.0000000E+00
   0.1618930E+09   0.2218218E+03  -0.4157108E+10   0.0000000E+00   0.2033389E+22  -0.9553276E+19  -0.5900785E+11   0.2221300E+03   0.7733490E+20   0.7622673E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.7393773E+24   0.1166761E+21   0.0000000E+00
   0.1641536E+09   0.2172611E+03  -0.4128265E+10   0.0000000E+00   0.1964038E+22  -0.9421719E+19  -0.5739381E+11   0.2221300E+03   0.7470430E+20   0.7570165E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.7707849E+24   0.1126944E+21   0.0000000E+00
   0.1664458E+09   0.2127964E+03  -0.4099614E+10   0.0000000E+00   0.1897068E+22  -0.9291974E+19  -0.5582393E+11   0.2221300E+03   0.7216449E+20   0.7518023E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.8035266E+24   0.1088506E+21   0.0000000E+00
   0.1687700E+09   0.2084222E+03  -0.4071166E+10   0.0000000E+00   0.1832373E+22  -0.9164016E+19  -0.5429698E+11   0.2221300E+03   0.6971083E+20   0.7466243E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.8376592E+24   0.1051374E+21   0.0000000E+00
   0.1711266E+09   0.2041380E+03  -0.4042913E+10   0.0000000E+00   0.1769884E+22  -0.9037820E+19  -0.5281180E+11   0.2221300E+03   0.6734061E+20   0.7414819E+09   0.2317069E+35  -0.3697023E+49   0.1115529E+49   0.1290919E+49   0.8732416E+24   0.1015511E+21   0.0000000E+00
