   0.1510485E+09   0.8222489E+02  -0.4355386E+10   0.0000000E+00   0.8151860E+21  -0.1026502E+20  -0.6748632E+11   0.3937971E+03   0.2621341E+20   0.7318518E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.6005245E+24   0.3530805E+20   0.0000000E+00
   0.1531577E+09   0.7903375E+02  -0.4280354E+10   0.0000000E+00   0.7696727E+21  -0.1012366E+20  -0.6609866E+11   0.3937971E+03   0.2956744E+20   0.7891498E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.6260339E+24   0.4566687E+20   0.0000000E+00
   0.1552963E+09   0.7792612E+02  -0.4253843E+10   0.0000000E+00   0.7471592E+21  -0.9984248E+19  -0.6429067E+11   0.3937971E+03   0.2803276E+20   0.7748069E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.6526268E+24   0.4211580E+20   0.0000000E+00
   0.1574648E+09   0.7606155E+02  -0.4224643E+10   0.0000000E+00   0.7198860E+21  -0.9846754E+19  -0.6253213E+11   0.3937971E+03   0.2725643E+20   0.7726656E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.6803493E+24   0.4112769E+20   0.0000000E+00
   0.1596636E+09   0.7456198E+02  -0.4194824E+10   0.0000000E+00   0.6957807E+21  -0.9711154E+19  -0.6082170E+11   0.3937971E+03   0.2634812E+20   0.7674693E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.7092495E+24   0.3976409E+20   0.0000000E+00
   0.1618930E+09   0.7301637E+02  -0.4165940E+10   0.0000000E+00   0.6719974E+21  -0.9577421E+19  -0.5915804E+11   0.3937971E+03   0.2544882E+20   0.7621593E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.7393773E+24   0.3839599E+20   0.0000000E+00
   0.1641536E+09   0.7151436E+02  -0.4137081E+10   0.0000000E+00   0.6490847E+21  -0.9445529E+19  -0.5753990E+11   0.3937971E+03   0.2458276E+20   0.7569065E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.7707849E+24   0.3708500E+20   0.0000000E+00
   0.1664458E+09   0.7004415E+02  -0.4108411E+10   0.0000000E+00   0.6269585E+21  -0.9315454E+19  -0.5596601E+11   0.3937971E+03   0.2374660E+20   0.7516904E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.8035266E+24   0.3581951E+20   0.0000000E+00
   0.1687700E+09   0.6860369E+02  -0.4079945E+10   0.0000000E+00   0.6055839E+21  -0.9187171E+19  -0.5443518E+11   0.3937971E+03   0.2293882E+20   0.7465104E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.8376592E+24   0.3459702E+20   0.0000000E+00
   0.1711266E+09   0.6719290E+02  -0.4051675E+10   0.0000000E+00   0.5849379E+21  -0.9060653E+19  -0.5294622E+11   0.3937971E+03   0.2215852E+20   0.7413661E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.8732416E+24   0.3341635E+20   0.0000000E+00
   0.1735162E+09   0.6581115E+02  -0.4023598E+10   0.0000000E+00   0.5649957E+21  -0.8935878E+19  -0.5149798E+11   0.3937971E+03   0.2140477E+20   0.7362573E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.9103355E+24   0.3227607E+20   0.0000000E+00
   0.1759391E+09   0.6445783E+02  -0.3995715E+10   0.0000000E+00   0.5457332E+21  -0.8812822E+19  -0.5008936E+11   0.3937971E+03   0.2067667E+20   0.7311838E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.9490051E+24   0.3117478E+20   0.0000000E+00
   0.1783958E+09   0.6313236E+02  -0.3968023E+10   0.0000000E+00   0.5271273E+21  -0.8691460E+19  -0.4871927E+11   0.3937971E+03   0.1997335E+20   0.7261453E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.9893174E+24   0.3011116E+20   0.0000000E+00
   0.1808869E+09   0.6183416E+02  -0.3940522E+10   0.0000000E+00   0.5091556E+21  -0.8571769E+19  -0.4738666E+11   0.3937971E+03   0.1929396E+20   0.7211416E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.1031342E+25   0.2908390E+20   0.0000000E+00
   0.1834127E+09   0.6056268E+02  -0.3913210E+10   0.0000000E+00   0.4917964E+21  -0.8453727E+19  -0.4609050E+11   0.3937971E+03   0.1863769E+20   0.7161725E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.1075152E+25   0.2809176E+20   0.0000000E+00
   0.1859738E+09   0.5931736E+02  -0.3886086E+10   0.0000000E+00   0.4750289E+21  -0.8337310E+19  -0.4482979E+11   0.3937971E+03   0.1800375E+20   0.7112377E+09   0.2322967E+35  -0.1716434E+49   0.1218890E+49   0.1265359E+49   0.1120823E+25   0.2713354E+20   0.0000000E+00
