   0.1510485E+09   0.1122087E+04  -0.4389779E+10   0.0000000E+00   0.1111700E+23  -0.1018814E+20  -0.6697610E+11   0.1287045E+03   0.2426342E+21   0.6027476E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.6005245E+24   0.3056098E+21   0.0000000E+00
   0.1531577E+09   0.1078455E+04  -0.4313319E+10   0.0000000E+00   0.1049434E+23  -0.1004784E+20  -0.6559894E+11   0.1287045E+03   0.2966234E+21   0.6766564E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.6260339E+24   0.4621578E+21   0.0000000E+00
   0.1552963E+09   0.1063736E+04  -0.4286627E+10   0.0000000E+00   0.1019139E+23  -0.9909484E+19  -0.6380461E+11   0.1287045E+03   0.2771719E+21   0.6594687E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.6526268E+24   0.4182171E+21   0.0000000E+00
   0.1574648E+09   0.1037706E+04  -0.4258109E+10   0.0000000E+00   0.9814016E+22  -0.9773030E+19  -0.6205937E+11   0.1287045E+03   0.2688853E+21   0.6569991E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.6803493E+24   0.4064318E+21   0.0000000E+00
   0.1596636E+09   0.1017419E+04  -0.4227867E+10   0.0000000E+00   0.9486553E+22  -0.9638455E+19  -0.6036187E+11   0.1287045E+03   0.2600618E+21   0.6527289E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.7092495E+24   0.3934425E+21   0.0000000E+00
   0.1618930E+09   0.9963727E+03  -0.4198575E+10   0.0000000E+00   0.9161948E+22  -0.9505733E+19  -0.5871080E+11   0.1287045E+03   0.2512024E+21   0.6482220E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.7393773E+24   0.3799039E+21   0.0000000E+00
   0.1641536E+09   0.9758911E+03  -0.4169397E+10   0.0000000E+00   0.8849308E+22  -0.9374838E+19  -0.5710489E+11   0.1287045E+03   0.2426638E+21   0.6437615E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.7707849E+24   0.3669256E+21   0.0000000E+00
   0.1664458E+09   0.9558468E+03  -0.4140398E+10   0.0000000E+00   0.8547393E+22  -0.9245747E+19  -0.5554290E+11   0.1287045E+03   0.2344204E+21   0.6393334E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.8035266E+24   0.3544032E+21   0.0000000E+00
   0.1687700E+09   0.9362097E+03  -0.4111603E+10   0.0000000E+00   0.8255750E+22  -0.9118433E+19  -0.5402364E+11   0.1287045E+03   0.2264569E+21   0.6349360E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.8376592E+24   0.3423078E+21   0.0000000E+00
   0.1711266E+09   0.9169765E+03  -0.4083005E+10   0.0000000E+00   0.7974052E+22  -0.8992872E+19  -0.5254594E+11   0.1287045E+03   0.2187641E+21   0.6305689E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.8732416E+24   0.3306264E+21   0.0000000E+00
   0.1735162E+09   0.8981391E+03  -0.4054603E+10   0.0000000E+00   0.7701960E+22  -0.8869040E+19  -0.5110866E+11   0.1287045E+03   0.2113327E+21   0.6262321E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.9103355E+24   0.3193451E+21   0.0000000E+00
   0.1759391E+09   0.8796891E+03  -0.4026395E+10   0.0000000E+00   0.7439148E+22  -0.8746914E+19  -0.4971069E+11   0.1287045E+03   0.2041540E+21   0.6219251E+09   0.2305405E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.9490051E+24   0.3084501E+21   0.0000000E+00
   0.1783958E+09   0.8616186E+03  -0.3998381E+10   0.0000000E+00   0.7185297E+22  -0.8626470E+19  -0.4835096E+11   0.1287045E+03   0.1972194E+21   0.6176480E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.9893174E+24   0.2979280E+21   0.0000000E+00
   0.1808869E+09   0.8439198E+03  -0.3970558E+10   0.0000000E+00   0.6940104E+22  -0.8507684E+19  -0.4702842E+11   0.1287045E+03   0.1905205E+21   0.6134004E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1031342E+25   0.2877660E+21   0.0000000E+00
   0.1834127E+09   0.8265849E+03  -0.3942926E+10   0.0000000E+00   0.6703272E+22  -0.8390534E+19  -0.4574206E+11   0.1287045E+03   0.1840494E+21   0.6091822E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1075152E+25   0.2779518E+21   0.0000000E+00
   0.1859738E+09   0.8096067E+03  -0.3915483E+10   0.0000000E+00   0.6474517E+22  -0.8274998E+19  -0.4449088E+11   0.1287045E+03   0.1777982E+21   0.6049931E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1120823E+25   0.2684734E+21   0.0000000E+00
   0.1885706E+09   0.7929776E+03  -0.3888228E+10   0.0000000E+00   0.6253564E+22  -0.8161052E+19  -0.4327392E+11   0.1287045E+03   0.1717596E+21   0.6008330E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1168433E+25   0.2593192E+21   0.0000000E+00
   0.1912038E+09   0.7766905E+03  -0.3861160E+10   0.0000000E+00   0.6040145E+22  -0.8048676E+19  -0.4209026E+11   0.1287045E+03   0.1659262E+21   0.5967017E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1218067E+25   0.2504782E+21   0.0000000E+00
   0.1938737E+09   0.7607384E+03  -0.3834277E+10   0.0000000E+00   0.5834006E+22  -0.7937847E+19  -0.4093897E+11   0.1287045E+03   0.1602911E+21   0.5925989E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1269808E+25   0.2419395E+21   0.0000000E+00
   0.1965808E+09   0.7451144E+03  -0.3807578E+10   0.0000000E+00   0.5634896E+22  -0.7828544E+19  -0.3981917E+11   0.1287045E+03   0.1548476E+21   0.5885244E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1323748E+25   0.2336928E+21   0.0000000E+00
   0.1993258E+09   0.7298117E+03  -0.3781062E+10   0.0000000E+00   0.5442578E+22  -0.7720747E+19  -0.3873000E+11   0.1287045E+03   0.1495891E+21   0.5844782E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1379978E+25   0.2257281E+21   0.0000000E+00
   0.2021091E+09   0.7148238E+03  -0.3754727E+10   0.0000000E+00   0.5256819E+22  -0.7614434E+19  -0.3767062E+11   0.1287045E+03   0.1445093E+21   0.5804599E+09   0.2305406E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1438598E+25   0.2180357E+21   0.0000000E+00
   0.2049313E+09   0.7001440E+03  -0.3728572E+10   0.0000000E+00   0.5077395E+22  -0.7509585E+19  -0.3664022E+11   0.1287045E+03   0.1396022E+21   0.5764694E+09   0.2305407E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1499707E+25   0.2106062E+21   0.0000000E+00
   0.2077928E+09   0.6857662E+03  -0.3702596E+10   0.0000000E+00   0.4904091E+22  -0.7406181E+19  -0.3563801E+11   0.1287045E+03   0.1348619E+21   0.5725064E+09   0.2305407E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1563412E+25   0.2034306E+21   0.0000000E+00
   0.2106944E+09   0.6716841E+03  -0.3676799E+10   0.0000000E+00   0.4736697E+22  -0.7304200E+19  -0.3466320E+11   0.1287045E+03   0.1302827E+21   0.5685709E+09   0.2305407E+35  -0.1005938E+50   0.9478641E+48   0.1398922E+49   0.1629823E+25   0.1965002E+21   0.0000000E+00
