   0.1510485E+09   0.2582020E+03  -0.4346832E+10   0.0000000E+00   0.2549891E+22  -0.1023823E+20  -0.6730902E+11   0.2188034E+03   0.8205609E+20   0.7306976E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.6005245E+24   0.1105337E+21   0.0000000E+00
   0.1531577E+09   0.2481854E+03  -0.4271873E+10   0.0000000E+00   0.2407489E+22  -0.1009724E+20  -0.6592500E+11   0.2188034E+03   0.9253628E+20   0.7878207E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.6260339E+24   0.1429339E+21   0.0000000E+00
   0.1552963E+09   0.2447074E+03  -0.4245389E+10   0.0000000E+00   0.2337009E+22  -0.9958194E+19  -0.6412176E+11   0.2188034E+03   0.8773797E+20   0.7735196E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.6526268E+24   0.1317888E+21   0.0000000E+00
   0.1574648E+09   0.2388575E+03  -0.4216161E+10   0.0000000E+00   0.2251737E+22  -0.9821062E+19  -0.6236784E+11   0.2188034E+03   0.8533524E+20   0.7714975E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.6803493E+24   0.1287693E+21   0.0000000E+00
   0.1596636E+09   0.2341512E+03  -0.4186358E+10   0.0000000E+00   0.2176310E+22  -0.9685818E+19  -0.6066190E+11   0.2188034E+03   0.8248933E+20   0.7662950E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.7092495E+24   0.1244903E+21   0.0000000E+00
   0.1618930E+09   0.2292979E+03  -0.4157498E+10   0.0000000E+00   0.2101893E+22  -0.9552436E+19  -0.5900262E+11   0.2188034E+03   0.7967529E+20   0.7609979E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.7393773E+24   0.1202096E+21   0.0000000E+00
   0.1641536E+09   0.2245835E+03  -0.4128651E+10   0.0000000E+00   0.2030205E+22  -0.9420891E+19  -0.5738873E+11   0.2188034E+03   0.7696512E+20   0.7557560E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.7707849E+24   0.1161073E+21   0.0000000E+00
   0.1664458E+09   0.2199684E+03  -0.4099996E+10   0.0000000E+00   0.1960978E+22  -0.9291158E+19  -0.5581898E+11   0.2188034E+03   0.7434848E+20   0.7505506E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.8035266E+24   0.1121471E+21   0.0000000E+00
   0.1687700E+09   0.2154468E+03  -0.4071544E+10   0.0000000E+00   0.1894103E+22  -0.9163211E+19  -0.5429216E+11   0.2188034E+03   0.7182061E+20   0.7453813E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.8376592E+24   0.1083214E+21   0.0000000E+00
   0.1711266E+09   0.2110183E+03  -0.4043287E+10   0.0000000E+00   0.1829507E+22  -0.9037026E+19  -0.5280712E+11   0.2188034E+03   0.6937869E+20   0.7402476E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.8732416E+24   0.1046266E+21   0.0000000E+00
   0.1735162E+09   0.2066809E+03  -0.4015223E+10   0.0000000E+00   0.1767115E+22  -0.8912579E+19  -0.5136269E+11   0.2188034E+03   0.6701987E+20   0.7351494E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.9103355E+24   0.1010581E+21   0.0000000E+00
   0.1759391E+09   0.2024327E+03  -0.3987353E+10   0.0000000E+00   0.1706849E+22  -0.8789846E+19  -0.4995777E+11   0.2188034E+03   0.6474128E+20   0.7300864E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.9490051E+24   0.9761165E+20   0.0000000E+00
   0.1783958E+09   0.1982720E+03  -0.3959673E+10   0.0000000E+00   0.1648637E+22  -0.8668803E+19  -0.4859128E+11   0.2188034E+03   0.6254021E+20   0.7250585E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.9893174E+24   0.9428300E+20   0.0000000E+00
   0.1808869E+09   0.1941968E+03  -0.3932184E+10   0.0000000E+00   0.1592410E+22  -0.8549427E+19  -0.4726216E+11   0.2188034E+03   0.6041402E+20   0.7200652E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1031342E+25   0.9106813E+20   0.0000000E+00
   0.1834127E+09   0.1902055E+03  -0.3904883E+10   0.0000000E+00   0.1538100E+22  -0.8431694E+19  -0.4596940E+11   0.2188034E+03   0.5836016E+20   0.7151065E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1075152E+25   0.8796314E+20   0.0000000E+00
   0.1859738E+09   0.1862963E+03  -0.3877770E+10   0.0000000E+00   0.1485642E+22  -0.8315584E+19  -0.4471201E+11   0.2188034E+03   0.5637616E+20   0.7101820E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1120823E+25   0.8496426E+20   0.0000000E+00
   0.1885706E+09   0.1824675E+03  -0.3850842E+10   0.0000000E+00   0.1434972E+22  -0.8201072E+19  -0.4348900E+11   0.2188034E+03   0.5445966E+20   0.7052916E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1168433E+25   0.8206786E+20   0.0000000E+00
   0.1912038E+09   0.1787175E+03  -0.3824100E+10   0.0000000E+00   0.1386030E+22  -0.8088137E+19  -0.4229945E+11   0.2188034E+03   0.5260834E+20   0.7004349E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1218067E+25   0.7927041E+20   0.0000000E+00
   0.1938737E+09   0.1750446E+03  -0.3797541E+10   0.0000000E+00   0.1338756E+22  -0.7976757E+19  -0.4114244E+11   0.2188034E+03   0.5082000E+20   0.6956119E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1269808E+25   0.7656854E+20   0.0000000E+00
   0.1965808E+09   0.1714473E+03  -0.3771164E+10   0.0000000E+00   0.1293094E+22  -0.7866911E+19  -0.4001707E+11   0.2188034E+03   0.4909249E+20   0.6908221E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1323748E+25   0.7395896E+20   0.0000000E+00
   0.1993258E+09   0.1679240E+03  -0.3744969E+10   0.0000000E+00   0.1248988E+22  -0.7758578E+19  -0.3892249E+11   0.2188034E+03   0.4742375E+20   0.6860655E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1379978E+25   0.7143851E+20   0.0000000E+00
   0.2021091E+09   0.1644732E+03  -0.3718953E+10   0.0000000E+00   0.1206386E+22  -0.7651737E+19  -0.3785785E+11   0.2188034E+03   0.4581176E+20   0.6813417E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1438598E+25   0.6900415E+20   0.0000000E+00
   0.2049313E+09   0.1610934E+03  -0.3693115E+10   0.0000000E+00   0.1165237E+22  -0.7546367E+19  -0.3682232E+11   0.2188034E+03   0.4425461E+20   0.6766506E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1499707E+25   0.6665291E+20   0.0000000E+00
   0.2077928E+09   0.1577831E+03  -0.3667455E+10   0.0000000E+00   0.1125491E+22  -0.7442449E+19  -0.3581513E+11   0.2188034E+03   0.4275042E+20   0.6719919E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1563412E+25   0.6438197E+20   0.0000000E+00
   0.2106944E+09   0.1545409E+03  -0.3641971E+10   0.0000000E+00   0.1087100E+22  -0.7339961E+19  -0.3483548E+11   0.2188034E+03   0.4129739E+20   0.6673654E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1629823E+25   0.6218855E+20   0.0000000E+00
   0.2136364E+09   0.1513654E+03  -0.3616662E+10   0.0000000E+00   0.1050018E+22  -0.7238885E+19  -0.3388263E+11   0.2188034E+03   0.3989378E+20   0.6627709E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1699056E+25   0.6007003E+20   0.0000000E+00
   0.2166196E+09   0.1482552E+03  -0.3591526E+10   0.0000000E+00   0.1014200E+22  -0.7139200E+19  -0.3295584E+11   0.2188034E+03   0.3853791E+20   0.6582082E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1771229E+25   0.5802382E+20   0.0000000E+00
   0.2196443E+09   0.1452090E+03  -0.3566563E+10   0.0000000E+00   0.9796034E+21  -0.7040889E+19  -0.3205440E+11   0.2188034E+03   0.3722816E+20   0.6536770E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1846468E+25   0.5604745E+20   0.0000000E+00
   0.2227114E+09   0.1422254E+03  -0.3541771E+10   0.0000000E+00   0.9461864E+21  -0.6943931E+19  -0.3117762E+11   0.2188034E+03   0.3596296E+20   0.6491771E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.1924903E+25   0.5413854E+20   0.0000000E+00
   0.2258212E+09   0.1393032E+03  -0.3517149E+10   0.0000000E+00   0.9139088E+21  -0.6848309E+19  -0.3032482E+11   0.2188034E+03   0.3474078E+20   0.6447083E+09   0.2316864E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2006670E+25   0.5229477E+20   0.0000000E+00
   0.2289745E+09   0.1364412E+03  -0.3492696E+10   0.0000000E+00   0.8827318E+21  -0.6754003E+19  -0.2949535E+11   0.2188034E+03   0.3356017E+20   0.6402704E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2091910E+25   0.5051393E+20   0.0000000E+00
   0.2321718E+09   0.1336380E+03  -0.3468411E+10   0.0000000E+00   0.8526178E+21  -0.6660996E+19  -0.2868856E+11   0.2188034E+03   0.3241971E+20   0.6358632E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2180771E+25   0.4879384E+20   0.0000000E+00
   0.2354137E+09   0.1308925E+03  -0.3444292E+10   0.0000000E+00   0.8235306E+21  -0.6569270E+19  -0.2790385E+11   0.2188034E+03   0.3131804E+20   0.6314865E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2273407E+25   0.4713245E+20   0.0000000E+00
   0.2387010E+09   0.1282034E+03  -0.3420338E+10   0.0000000E+00   0.7954352E+21  -0.6478807E+19  -0.2714060E+11   0.2188034E+03   0.3025383E+20   0.6271400E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2369977E+25   0.4552773E+20   0.0000000E+00
   0.2420341E+09   0.1255697E+03  -0.3396549E+10   0.0000000E+00   0.7682978E+21  -0.6389590E+19  -0.2639822E+11   0.2188034E+03   0.2922582E+20   0.6228236E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2470650E+25   0.4397776E+20   0.0000000E+00
   0.2454137E+09   0.1229901E+03  -0.3372923E+10   0.0000000E+00   0.7420858E+21  -0.6301602E+19  -0.2567615E+11   0.2188034E+03   0.2823276E+20   0.6185371E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2575600E+25   0.4248065E+20   0.0000000E+00
   0.2488406E+09   0.1204636E+03  -0.3349459E+10   0.0000000E+00   0.7167675E+21  -0.6214825E+19  -0.2497383E+11   0.2188034E+03   0.2727348E+20   0.6142801E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2685007E+25   0.4103461E+20   0.0000000E+00
   0.2523153E+09   0.1179891E+03  -0.3326155E+10   0.0000000E+00   0.6923126E+21  -0.6129243E+19  -0.2429073E+11   0.2188034E+03   0.2634681E+20   0.6100526E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2799062E+25   0.3963789E+20   0.0000000E+00
   0.2558385E+09   0.1155654E+03  -0.3303012E+10   0.0000000E+00   0.6686916E+21  -0.6044840E+19  -0.2362631E+11   0.2188034E+03   0.2545166E+20   0.6058544E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.2917962E+25   0.3828879E+20   0.0000000E+00
   0.2594110E+09   0.1131916E+03  -0.3280027E+10   0.0000000E+00   0.6458761E+21  -0.5961599E+19  -0.2298006E+11   0.2188034E+03   0.2458695E+20   0.6016852E+09   0.2316865E+35  -0.3780079E+49   0.1111802E+49   0.1292265E+49   0.3041912E+25   0.3698570E+20   0.0000000E+00
