   0.1510485E+09   0.1060765E+03  -0.4350305E+10   0.0000000E+00   0.1050236E+22  -0.1025992E+20  -0.6745259E+11   0.3426699E+03   0.3441923E+20   0.7383341E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.6005245E+24   0.4647864E+20   0.0000000E+00
   0.1531577E+09   0.1019610E+03  -0.4275374E+10   0.0000000E+00   0.9916057E+21  -0.1011863E+20  -0.6606562E+11   0.3426699E+03   0.3869463E+20   0.7948167E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.6260339E+24   0.5974225E+20   0.0000000E+00
   0.1552963E+09   0.1005303E+03  -0.4248883E+10   0.0000000E+00   0.9625738E+21  -0.9979286E+19  -0.6425854E+11   0.3426699E+03   0.3670808E+20   0.7806073E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.6526268E+24   0.5513626E+20   0.0000000E+00
   0.1574648E+09   0.9812805E+02  -0.4219641E+10   0.0000000E+00   0.9274663E+21  -0.9841861E+19  -0.6250088E+11   0.3426699E+03   0.3569855E+20   0.7785192E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.6803493E+24   0.5386307E+20   0.0000000E+00
   0.1596636E+09   0.9619310E+02  -0.4189852E+10   0.0000000E+00   0.8964015E+21  -0.9706328E+19  -0.6079130E+11   0.3426699E+03   0.3450784E+20   0.7732715E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.7092495E+24   0.5207313E+20   0.0000000E+00
   0.1618930E+09   0.9419891E+02  -0.4161001E+10   0.0000000E+00   0.8657585E+21  -0.9572662E+19  -0.5912848E+11   0.3426699E+03   0.3333007E+20   0.7679218E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.7393773E+24   0.5028174E+20   0.0000000E+00
   0.1641536E+09   0.9226141E+02  -0.4132166E+10   0.0000000E+00   0.8362376E+21  -0.9440837E+19  -0.5751114E+11   0.3426699E+03   0.3219590E+20   0.7626299E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.7707849E+24   0.4856524E+20   0.0000000E+00
   0.1664458E+09   0.9036485E+02  -0.4103521E+10   0.0000000E+00   0.8077300E+21  -0.9310827E+19  -0.5593804E+11   0.3426699E+03   0.3110090E+20   0.7573748E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.8035266E+24   0.4690824E+20   0.0000000E+00
   0.1687700E+09   0.8850668E+02  -0.4075080E+10   0.0000000E+00   0.7801908E+21  -0.9182607E+19  -0.5440797E+11   0.3426699E+03   0.3004304E+20   0.7521561E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.8376592E+24   0.4530754E+20   0.0000000E+00
   0.1711266E+09   0.8668676E+02  -0.4046834E+10   0.0000000E+00   0.7535903E+21  -0.9056153E+19  -0.5291976E+11   0.3426699E+03   0.2902116E+20   0.7469733E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.8732416E+24   0.4376157E+20   0.0000000E+00
   0.1735162E+09   0.8490432E+02  -0.4018782E+10   0.0000000E+00   0.7278967E+21  -0.8931441E+19  -0.5147224E+11   0.3426699E+03   0.2803406E+20   0.7418263E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.9103355E+24   0.4226849E+20   0.0000000E+00
   0.1759391E+09   0.8315854E+02  -0.3990923E+10   0.0000000E+00   0.7030788E+21  -0.8808445E+19  -0.5006433E+11   0.3426699E+03   0.2708056E+20   0.7367148E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.9490051E+24   0.4082647E+20   0.0000000E+00
   0.1783958E+09   0.8144869E+02  -0.3963255E+10   0.0000000E+00   0.6791069E+21  -0.8687144E+19  -0.4869492E+11   0.3426699E+03   0.2615949E+20   0.7316387E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.9893174E+24   0.3943374E+20   0.0000000E+00
   0.1808869E+09   0.7977402E+02  -0.3935777E+10   0.0000000E+00   0.6559521E+21  -0.8567513E+19  -0.4736297E+11   0.3426699E+03   0.2526977E+20   0.7265976E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.1031342E+25   0.3808864E+20   0.0000000E+00
   0.1834127E+09   0.7813380E+02  -0.3908488E+10   0.0000000E+00   0.6335865E+21  -0.8449530E+19  -0.4606746E+11   0.3426699E+03   0.2441032E+20   0.7215914E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.1075152E+25   0.3678951E+20   0.0000000E+00
   0.1859738E+09   0.7652734E+02  -0.3881387E+10   0.0000000E+00   0.6119834E+21  -0.8333172E+19  -0.4480738E+11   0.3426699E+03   0.2358012E+20   0.7166197E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.1120823E+25   0.3553479E+20   0.0000000E+00
   0.1885706E+09   0.7495393E+02  -0.3854472E+10   0.0000000E+00   0.5911166E+21  -0.8218416E+19  -0.4358177E+11   0.3426699E+03   0.2277816E+20   0.7116824E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.1168433E+25   0.3432295E+20   0.0000000E+00
   0.1912038E+09   0.7341290E+02  -0.3827742E+10   0.0000000E+00   0.5709611E+21  -0.8105240E+19  -0.4238968E+11   0.3426699E+03   0.2200349E+20   0.7067792E+09   0.2321806E+35  -0.2046376E+49   0.1199170E+49   0.1266408E+49   0.1218067E+25   0.3315253E+20   0.0000000E+00
