   0.1510485E+09   0.2426862E+03  -0.4346064E+10   0.0000000E+00   0.2396711E+22  -0.1023992E+20  -0.6732019E+11   0.2251234E+03   0.7768592E+20   0.7333485E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.6005245E+24   0.1047489E+21   0.0000000E+00
   0.1531577E+09   0.2332722E+03  -0.4271134E+10   0.0000000E+00   0.2262875E+22  -0.1009891E+20  -0.6593595E+11   0.2251234E+03   0.8749794E+20   0.7901813E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.6260339E+24   0.1351311E+21   0.0000000E+00
   0.1552963E+09   0.2300016E+03  -0.4244654E+10   0.0000000E+00   0.2196613E+22  -0.9959835E+19  -0.6413241E+11   0.2251234E+03   0.8297943E+20   0.7759260E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.6526268E+24   0.1246333E+21   0.0000000E+00
   0.1574648E+09   0.2245054E+03  -0.4215415E+10   0.0000000E+00   0.2116484E+22  -0.9822679E+19  -0.6237820E+11   0.2251234E+03   0.8070944E+20   0.7739072E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.6803493E+24   0.1217856E+21   0.0000000E+00
   0.1596636E+09   0.2200812E+03  -0.4185621E+10   0.0000000E+00   0.2045584E+22  -0.9687412E+19  -0.6067197E+11   0.2251234E+03   0.7801719E+20   0.7686861E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.7092495E+24   0.1177365E+21   0.0000000E+00
   0.1618930E+09   0.2155193E+03  -0.4156770E+10   0.0000000E+00   0.1975639E+22  -0.9554008E+19  -0.5901242E+11   0.2251234E+03   0.7535555E+20   0.7633719E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.7393773E+24   0.1136878E+21   0.0000000E+00
   0.1641536E+09   0.2110881E+03  -0.4127931E+10   0.0000000E+00   0.1908259E+22  -0.9422442E+19  -0.5739825E+11   0.2251234E+03   0.7279224E+20   0.7581135E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.7707849E+24   0.1098081E+21   0.0000000E+00
   0.1664458E+09   0.2067503E+03  -0.4099283E+10   0.0000000E+00   0.1843191E+22  -0.9292687E+19  -0.5582824E+11   0.2251234E+03   0.7031741E+20   0.7528916E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.8035266E+24   0.1060627E+21   0.0000000E+00
   0.1687700E+09   0.2025002E+03  -0.4070839E+10   0.0000000E+00   0.1780334E+22  -0.9164719E+19  -0.5430118E+11   0.2251234E+03   0.6792651E+20   0.7477060E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.8376592E+24   0.1024446E+21   0.0000000E+00
   0.1711266E+09   0.1983377E+03  -0.4042589E+10   0.0000000E+00   0.1719620E+22  -0.9038513E+19  -0.5281588E+11   0.2251234E+03   0.6561693E+20   0.7425561E+09   0.2317249E+35  -0.3625611E+49   0.1118796E+49   0.1289821E+49   0.8732416E+24   0.9895017E+20   0.0000000E+00
