   0.1510485E+09   0.1907022E+03  -0.4344866E+10   0.0000000E+00   0.1884027E+22  -0.1024639E+20  -0.6736305E+11   0.2533720E+03   0.6215372E+20   0.7399747E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.6005245E+24   0.8400256E+20   0.0000000E+00
   0.1531577E+09   0.1833056E+03  -0.4270000E+10   0.0000000E+00   0.1778844E+22  -0.1010529E+20  -0.6597793E+11   0.2533720E+03   0.6979243E+20   0.7961138E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.6260339E+24   0.1077464E+21   0.0000000E+00
   0.1552963E+09   0.1807327E+03  -0.4243529E+10   0.0000000E+00   0.1726729E+22  -0.9966128E+19  -0.6417324E+11   0.2533720E+03   0.6622375E+20   0.7819660E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.6526268E+24   0.9945314E+20   0.0000000E+00
   0.1574648E+09   0.1764174E+03  -0.4214262E+10   0.0000000E+00   0.1663779E+22  -0.9828885E+19  -0.6241791E+11   0.2533720E+03   0.6441526E+20   0.7799462E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.6803493E+24   0.9719164E+20   0.0000000E+00
   0.1596636E+09   0.1729395E+03  -0.4184490E+10   0.0000000E+00   0.1608038E+22  -0.9693532E+19  -0.6071060E+11   0.2533720E+03   0.6226547E+20   0.7746792E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.7092495E+24   0.9395651E+20   0.0000000E+00
   0.1618930E+09   0.1693543E+03  -0.4155661E+10   0.0000000E+00   0.1553059E+22  -0.9560043E+19  -0.5904999E+11   0.2533720E+03   0.6014079E+20   0.7693219E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.7393773E+24   0.9072513E+20   0.0000000E+00
   0.1641536E+09   0.1658719E+03  -0.4126839E+10   0.0000000E+00   0.1500095E+22  -0.9428393E+19  -0.5743480E+11   0.2533720E+03   0.5809481E+20   0.7640218E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.7707849E+24   0.8762889E+20   0.0000000E+00
   0.1664458E+09   0.1624630E+03  -0.4098209E+10   0.0000000E+00   0.1448949E+22  -0.9298555E+19  -0.5586379E+11   0.2533720E+03   0.5611943E+20   0.7587584E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.8035266E+24   0.8463983E+20   0.0000000E+00
   0.1687700E+09   0.1591230E+03  -0.4069783E+10   0.0000000E+00   0.1399540E+22  -0.9170506E+19  -0.5433575E+11   0.2533720E+03   0.5421106E+20   0.7535316E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.8376592E+24   0.8175231E+20   0.0000000E+00
   0.1711266E+09   0.1558518E+03  -0.4041551E+10   0.0000000E+00   0.1351816E+22  -0.9044220E+19  -0.5284951E+11   0.2533720E+03   0.5236759E+20   0.7483407E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.8732416E+24   0.7896352E+20   0.0000000E+00
   0.1735162E+09   0.1526480E+03  -0.4013513E+10   0.0000000E+00   0.1305719E+22  -0.8919673E+19  -0.5140392E+11   0.2533720E+03   0.5058685E+20   0.7431857E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.9103355E+24   0.7627011E+20   0.0000000E+00
   0.1759391E+09   0.1495100E+03  -0.3985667E+10   0.0000000E+00   0.1261193E+22  -0.8796841E+19  -0.4999787E+11   0.2533720E+03   0.4886670E+20   0.7380663E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.9490051E+24   0.7366878E+20   0.0000000E+00
   0.1783958E+09   0.1464366E+03  -0.3958013E+10   0.0000000E+00   0.1218185E+22  -0.8675701E+19  -0.4863029E+11   0.2533720E+03   0.4720506E+20   0.7329823E+09   0.2318724E+35  -0.3067660E+49   0.1144549E+49   0.1281646E+49   0.9893174E+24   0.7115638E+20   0.0000000E+00
