   0.1510485E+09   0.2489726E+03  -0.4346381E+10   0.0000000E+00   0.2458773E+22  -0.1023922E+20  -0.6731557E+11   0.2224627E+03   0.7946074E+20   0.7322551E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.6005245E+24   0.1070991E+21   0.0000000E+00
   0.1531577E+09   0.2393145E+03  -0.4271438E+10   0.0000000E+00   0.2321467E+22  -0.1009822E+20  -0.6593142E+11   0.2224627E+03   0.8954317E+20   0.7892074E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.6260339E+24   0.1382983E+21   0.0000000E+00
   0.1552963E+09   0.2359599E+03  -0.4244956E+10   0.0000000E+00   0.2253496E+22  -0.9959156E+19  -0.6412800E+11   0.2224627E+03   0.8491124E+20   0.7749332E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.6526268E+24   0.1275382E+21   0.0000000E+00
   0.1574648E+09   0.2303204E+03  -0.4215722E+10   0.0000000E+00   0.2171283E+22  -0.9822010E+19  -0.6237392E+11   0.2224627E+03   0.8258739E+20   0.7729131E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.6803493E+24   0.1246208E+21   0.0000000E+00
   0.1596636E+09   0.2257818E+03  -0.4185924E+10   0.0000000E+00   0.2098549E+22  -0.9686753E+19  -0.6066781E+11   0.2224627E+03   0.7983275E+20   0.7676997E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.7092495E+24   0.1204783E+21   0.0000000E+00
   0.1618930E+09   0.2211019E+03  -0.4157070E+10   0.0000000E+00   0.2026792E+22  -0.9553358E+19  -0.5900837E+11   0.2224627E+03   0.7710924E+20   0.7623926E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.7393773E+24   0.1163355E+21   0.0000000E+00
   0.1641536E+09   0.2165559E+03  -0.4128227E+10   0.0000000E+00   0.1957666E+22  -0.9421800E+19  -0.5739431E+11   0.2224627E+03   0.7448631E+20   0.7571409E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.7707849E+24   0.1123653E+21   0.0000000E+00
   0.1664458E+09   0.2121058E+03  -0.4099577E+10   0.0000000E+00   0.1890914E+22  -0.9292055E+19  -0.5582441E+11   0.2224627E+03   0.7195391E+20   0.7519259E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.8035266E+24   0.1085328E+21   0.0000000E+00
   0.1687700E+09   0.2077457E+03  -0.4071129E+10   0.0000000E+00   0.1826429E+22  -0.9164095E+19  -0.5429745E+11   0.2224627E+03   0.6950741E+20   0.7467470E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.8376592E+24   0.1048304E+21   0.0000000E+00
   0.1711266E+09   0.2034754E+03  -0.4042876E+10   0.0000000E+00   0.1764142E+22  -0.9037898E+19  -0.5281226E+11   0.2224627E+03   0.6714410E+20   0.7416038E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.8732416E+24   0.1012546E+21   0.0000000E+00
   0.1735162E+09   0.1992930E+03  -0.4014817E+10   0.0000000E+00   0.1703979E+22  -0.8913439E+19  -0.5136769E+11   0.2224627E+03   0.6486120E+20   0.7364961E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.9103355E+24   0.9780112E+20   0.0000000E+00
   0.1759391E+09   0.1951967E+03  -0.3986951E+10   0.0000000E+00   0.1645867E+22  -0.8790694E+19  -0.4996263E+11   0.2224627E+03   0.6265597E+20   0.7314237E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.9490051E+24   0.9446571E+20   0.0000000E+00
   0.1783958E+09   0.1911846E+03  -0.3959276E+10   0.0000000E+00   0.1589736E+22  -0.8669639E+19  -0.4859601E+11   0.2224627E+03   0.6052576E+20   0.7263864E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.9893174E+24   0.9124432E+20   0.0000000E+00
   0.1808869E+09   0.1872550E+03  -0.3931791E+10   0.0000000E+00   0.1535519E+22  -0.8550251E+19  -0.4726677E+11   0.2224627E+03   0.5846801E+20   0.7213839E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1031342E+25   0.8813304E+20   0.0000000E+00
   0.1834127E+09   0.1834063E+03  -0.3904495E+10   0.0000000E+00   0.1483150E+22  -0.8432508E+19  -0.4597388E+11   0.2224627E+03   0.5648027E+20   0.7164159E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1075152E+25   0.8512810E+20   0.0000000E+00
   0.1859738E+09   0.1796368E+03  -0.3877386E+10   0.0000000E+00   0.1432567E+22  -0.8316385E+19  -0.4471636E+11   0.2224627E+03   0.5456014E+20   0.7114823E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1120823E+25   0.8222585E+20   0.0000000E+00
   0.1885706E+09   0.1759448E+03  -0.3850463E+10   0.0000000E+00   0.1383708E+22  -0.8201862E+19  -0.4349324E+11   0.2224627E+03   0.5270533E+20   0.7065828E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1168433E+25   0.7942277E+20   0.0000000E+00
   0.1912038E+09   0.1723288E+03  -0.3823725E+10   0.0000000E+00   0.1336514E+22  -0.8088917E+19  -0.4230357E+11   0.2224627E+03   0.5091362E+20   0.7017171E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1218067E+25   0.7671547E+20   0.0000000E+00
   0.1938737E+09   0.1687872E+03  -0.3797170E+10   0.0000000E+00   0.1290930E+22  -0.7977526E+19  -0.4114645E+11   0.2224627E+03   0.4918286E+20   0.6968851E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1269808E+25   0.7410065E+20   0.0000000E+00
   0.1965808E+09   0.1653184E+03  -0.3770798E+10   0.0000000E+00   0.1246900E+22  -0.7867670E+19  -0.4002097E+11   0.2224627E+03   0.4751096E+20   0.6920864E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1323748E+25   0.7157515E+20   0.0000000E+00
   0.1993258E+09   0.1619210E+03  -0.3744607E+10   0.0000000E+00   0.1204371E+22  -0.7759326E+19  -0.3892628E+11   0.2224627E+03   0.4589594E+20   0.6873209E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1379978E+25   0.6913592E+20   0.0000000E+00
   0.2021091E+09   0.1585935E+03  -0.3718595E+10   0.0000000E+00   0.1163291E+22  -0.7652474E+19  -0.3786153E+11   0.2224627E+03   0.4433586E+20   0.6825884E+09   0.2317090E+35  -0.3688937E+49   0.1116225E+49   0.1290771E+49   0.1438598E+25   0.6677999E+20   0.0000000E+00
