   0.1510485E+09   0.1062371E+04  -0.4389861E+10   0.0000000E+00   0.1052782E+23  -0.1019091E+20  -0.6699460E+11   0.1310785E+03   0.2310777E+21   0.6045240E+09   0.2306041E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.6005245E+24   0.2914119E+21   0.0000000E+00
   0.1531577E+09   0.1021061E+04  -0.4313414E+10   0.0000000E+00   0.9938175E+22  -0.1005058E+20  -0.6561705E+11   0.1310785E+03   0.2821088E+21   0.6781861E+09   0.2306041E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.6260339E+24   0.4394814E+21   0.0000000E+00
   0.1552963E+09   0.1007119E+04  -0.4286722E+10   0.0000000E+00   0.9651231E+22  -0.9912185E+19  -0.6382224E+11   0.1310785E+03   0.2636745E+21   0.6610429E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.6526268E+24   0.3978249E+21   0.0000000E+00
   0.1574648E+09   0.9824826E+03  -0.4258194E+10   0.0000000E+00   0.9293930E+22  -0.9775693E+19  -0.6207651E+11   0.1310785E+03   0.2557983E+21   0.6585748E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.6803493E+24   0.3866381E+21   0.0000000E+00
   0.1596636E+09   0.9632719E+03  -0.4227954E+10   0.0000000E+00   0.8983805E+22  -0.9641081E+19  -0.6037854E+11   0.1310785E+03   0.2474026E+21   0.6542929E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.7092495E+24   0.3742757E+21   0.0000000E+00
   0.1618930E+09   0.9433448E+03  -0.4198665E+10   0.0000000E+00   0.8676408E+22  -0.9508322E+19  -0.5872701E+11   0.1310785E+03   0.2389743E+21   0.6497751E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.7393773E+24   0.3613966E+21   0.0000000E+00
   0.1641536E+09   0.9239526E+03  -0.4169489E+10   0.0000000E+00   0.8380340E+22  -0.9377392E+19  -0.5712066E+11   0.1310785E+03   0.2308511E+21   0.6453039E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.7707849E+24   0.3490505E+21   0.0000000E+00
   0.1664458E+09   0.9049745E+03  -0.4140491E+10   0.0000000E+00   0.8094429E+22  -0.9248264E+19  -0.5555824E+11   0.1310785E+03   0.2230088E+21   0.6408651E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.8035266E+24   0.3371382E+21   0.0000000E+00
   0.1687700E+09   0.8863818E+03  -0.4111698E+10   0.0000000E+00   0.7818245E+22  -0.9120915E+19  -0.5403857E+11   0.1310785E+03   0.2154328E+21   0.6364571E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.8376592E+24   0.3256320E+21   0.0000000E+00
   0.1711266E+09   0.8681716E+03  -0.4083102E+10   0.0000000E+00   0.7551478E+22  -0.8995320E+19  -0.5256045E+11   0.1310785E+03   0.2081142E+21   0.6320796E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.8732416E+24   0.3145197E+21   0.0000000E+00
   0.1735162E+09   0.8503361E+03  -0.4054702E+10   0.0000000E+00   0.7293809E+22  -0.8871454E+19  -0.5112277E+11   0.1310785E+03   0.2010445E+21   0.6277323E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.9103355E+24   0.3037879E+21   0.0000000E+00
   0.1759391E+09   0.8328674E+03  -0.4026496E+10   0.0000000E+00   0.7044927E+22  -0.8749294E+19  -0.4972442E+11   0.1310785E+03   0.1942151E+21   0.6234150E+09   0.2306042E+35  -0.9645412E+49   0.9563271E+48   0.1393274E+49   0.9490051E+24   0.2934235E+21   0.0000000E+00
