   0.1510485E+09   0.6049727E+04  -0.4329411E+10   0.0000000E+00   0.5862188E+23  -0.1003038E+20  -0.6592275E+11   0.7456536E+02   0.1483634E+22   0.6418935E+09   0.2269147E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.6005245E+24   0.1924436E+22   0.0000000E+00
   0.1531577E+09   0.5814858E+04  -0.4254085E+10   0.0000000E+00   0.5533873E+23  -0.9892293E+19  -0.6456725E+11   0.7456536E+02   0.1752618E+22   0.7083370E+09   0.2269147E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.6260339E+24   0.2722297E+22   0.0000000E+00
   0.1552963E+09   0.5734656E+04  -0.4227678E+10   0.0000000E+00   0.5372845E+23  -0.9756109E+19  -0.6280116E+11   0.7456536E+02   0.1647979E+22   0.6925331E+09   0.2269148E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.6526268E+24   0.2479946E+22   0.0000000E+00
   0.1574648E+09   0.5595996E+04  -0.4198947E+10   0.0000000E+00   0.5175263E+23  -0.9621801E+19  -0.6108337E+11   0.7456536E+02   0.1602305E+22   0.6906552E+09   0.2269148E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.6803493E+24   0.2420698E+22   0.0000000E+00
   0.1596636E+09   0.5486400E+04  -0.4169062E+10   0.0000000E+00   0.5002098E+23  -0.9489342E+19  -0.5941257E+11   0.7456536E+02   0.1549128E+22   0.6860338E+09   0.2269148E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.7092495E+24   0.2341202E+22   0.0000000E+00
   0.1618930E+09   0.5372839E+04  -0.4140128E+10   0.0000000E+00   0.4830788E+23  -0.9358707E+19  -0.5778747E+11   0.7456536E+02   0.1496432E+22   0.6813148E+09   0.2269149E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.7393773E+24   0.2260878E+22   0.0000000E+00
   0.1641536E+09   0.5262547E+04  -0.4111240E+10   0.0000000E+00   0.4665833E+23  -0.9229871E+19  -0.5620683E+11   0.7456536E+02   0.1445611E+22   0.6766291E+09   0.2269149E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.7707849E+24   0.2183763E+22   0.0000000E+00
   0.1664458E+09   0.5154556E+04  -0.4082544E+10   0.0000000E+00   0.4506527E+23  -0.9102810E+19  -0.5466942E+11   0.7456536E+02   0.1396544E+22   0.6719781E+09   0.2269150E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.8035266E+24   0.2109339E+22   0.0000000E+00
   0.1687700E+09   0.5048760E+04  -0.4054048E+10   0.0000000E+00   0.4352641E+23  -0.8977498E+19  -0.5317406E+11   0.7456536E+02   0.1349142E+22   0.6673594E+09   0.2269150E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.8376592E+24   0.2037448E+22   0.0000000E+00
   0.1711266E+09   0.4945140E+04  -0.4025747E+10   0.0000000E+00   0.4204006E+23  -0.8853912E+19  -0.5171960E+11   0.7456536E+02   0.1303350E+22   0.6627726E+09   0.2269151E+35  -0.3831281E+50   0.6350552E+48   0.1686363E+49   0.8732416E+24   0.1968015E+22   0.0000000E+00
