   0.1510485E+09   0.3050916E+03  -0.4348606E+10   0.0000000E+00   0.3012639E+22  -0.1023355E+20  -0.6727799E+11   0.2031586E+03   0.9521400E+20   0.7240992E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.6005245E+24   0.1279415E+21   0.0000000E+00
   0.1531577E+09   0.2932542E+03  -0.4273577E+10   0.0000000E+00   0.2844362E+22  -0.1009263E+20  -0.6589461E+11   0.2031586E+03   0.1077160E+21   0.7819482E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.6260339E+24   0.1664445E+21   0.0000000E+00
   0.1552963E+09   0.2891494E+03  -0.4247082E+10   0.0000000E+00   0.2761141E+22  -0.9953643E+19  -0.6409220E+11   0.2031586E+03   0.1020729E+21   0.7675320E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.6526268E+24   0.1533451E+21   0.0000000E+00
   0.1574648E+09   0.2822306E+03  -0.4217885E+10   0.0000000E+00   0.2660328E+22  -0.9816573E+19  -0.6233909E+11   0.2031586E+03   0.9927017E+20   0.7655016E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.6803493E+24   0.1498076E+21   0.0000000E+00
   0.1596636E+09   0.2766718E+03  -0.4188060E+10   0.0000000E+00   0.2571226E+22  -0.9681391E+19  -0.6063394E+11   0.2031586E+03   0.9596140E+20   0.7603458E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.7092495E+24   0.1448363E+21   0.0000000E+00
   0.1618930E+09   0.2709378E+03  -0.4159177E+10   0.0000000E+00   0.2483299E+22  -0.9548071E+19  -0.5897542E+11   0.2031586E+03   0.9268829E+20   0.7550910E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.7393773E+24   0.1398565E+21   0.0000000E+00
   0.1641536E+09   0.2653676E+03  -0.4130312E+10   0.0000000E+00   0.2398600E+22  -0.9416587E+19  -0.5736227E+11   0.2031586E+03   0.8953571E+20   0.7498902E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.7707849E+24   0.1350836E+21   0.0000000E+00
   0.1664458E+09   0.2599148E+03  -0.4101638E+10   0.0000000E+00   0.2316806E+22  -0.9286913E+19  -0.5579324E+11   0.2031586E+03   0.8649194E+20   0.7447257E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.8035266E+24   0.1304763E+21   0.0000000E+00
   0.1687700E+09   0.2545724E+03  -0.4073168E+10   0.0000000E+00   0.2237792E+22  -0.9159025E+19  -0.5426714E+11   0.2031586E+03   0.8355142E+20   0.7395971E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.8376592E+24   0.1260255E+21   0.0000000E+00
   0.1711266E+09   0.2493400E+03  -0.4044892E+10   0.0000000E+00   0.2161472E+22  -0.9032899E+19  -0.5278277E+11   0.2031586E+03   0.8071090E+20   0.7345039E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.8732416E+24   0.1217269E+21   0.0000000E+00
   0.1735162E+09   0.2442153E+03  -0.4016811E+10   0.0000000E+00   0.2087754E+22  -0.8908509E+19  -0.5133901E+11   0.2031586E+03   0.7796701E+20   0.7294458E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.9103355E+24   0.1175753E+21   0.0000000E+00
   0.1759391E+09   0.2391960E+03  -0.3988922E+10   0.0000000E+00   0.2016549E+22  -0.8785832E+19  -0.4993474E+11   0.2031586E+03   0.7531647E+20   0.7244226E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.9490051E+24   0.1135657E+21   0.0000000E+00
   0.1783958E+09   0.2342799E+03  -0.3961225E+10   0.0000000E+00   0.1947772E+22  -0.8664845E+19  -0.4856888E+11   0.2031586E+03   0.7275609E+20   0.7194342E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.9893174E+24   0.1096931E+21   0.0000000E+00
   0.1808869E+09   0.2294650E+03  -0.3933717E+10   0.0000000E+00   0.1881339E+22  -0.8545524E+19  -0.4724038E+11   0.2031586E+03   0.7028280E+20   0.7144803E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.1031342E+25   0.1059529E+21   0.0000000E+00
   0.1834127E+09   0.2247492E+03  -0.3906399E+10   0.0000000E+00   0.1817171E+22  -0.8427846E+19  -0.4594821E+11   0.2031586E+03   0.6789364E+20   0.7095606E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.1075152E+25   0.1023406E+21   0.0000000E+00
   0.1859738E+09   0.2201304E+03  -0.3879268E+10   0.0000000E+00   0.1755191E+22  -0.8311789E+19  -0.4469140E+11   0.2031586E+03   0.6558575E+20   0.7046749E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.1120823E+25   0.9885168E+20   0.0000000E+00
   0.1885706E+09   0.2156065E+03  -0.3852323E+10   0.0000000E+00   0.1695325E+22  -0.8197330E+19  -0.4346896E+11   0.2031586E+03   0.6335637E+20   0.6998229E+09   0.2315796E+35  -0.4228839E+49   0.1091843E+49   0.1300044E+49   0.1168433E+25   0.9548201E+20   0.0000000E+00
