   0.1510485E+09   0.1278141E+03  -0.4347512E+10   0.0000000E+00   0.1264394E+22  -0.1025600E+20  -0.6742665E+11   0.3111372E+03   0.4179045E+20   0.7411575E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.6005245E+24   0.5649535E+20   0.0000000E+00
   0.1531577E+09   0.1228561E+03  -0.4272630E+10   0.0000000E+00   0.1193811E+22  -0.1011476E+20  -0.6604021E+11   0.3111372E+03   0.4691263E+20   0.7972695E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.6260339E+24   0.7241916E+20   0.0000000E+00
   0.1552963E+09   0.1211314E+03  -0.4246151E+10   0.0000000E+00   0.1158843E+22  -0.9975472E+19  -0.6423382E+11   0.3111372E+03   0.4451593E+20   0.7831212E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.6526268E+24   0.6685606E+20   0.0000000E+00
   0.1574648E+09   0.1182386E+03  -0.4216889E+10   0.0000000E+00   0.1116593E+22  -0.9838099E+19  -0.6247684E+11   0.3111372E+03   0.4329619E+20   0.7810634E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.6803493E+24   0.6532513E+20   0.0000000E+00
   0.1596636E+09   0.1159070E+03  -0.4187115E+10   0.0000000E+00   0.1079189E+22  -0.9702619E+19  -0.6076791E+11   0.3111372E+03   0.4185145E+20   0.7757925E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.7092495E+24   0.6315188E+20   0.0000000E+00
   0.1618930E+09   0.1135041E+03  -0.4158280E+10   0.0000000E+00   0.1042295E+22  -0.9569004E+19  -0.5910573E+11   0.3111372E+03   0.4042309E+20   0.7704258E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.7393773E+24   0.6097952E+20   0.0000000E+00
   0.1641536E+09   0.1111697E+03  -0.4129456E+10   0.0000000E+00   0.1006753E+22  -0.9437229E+19  -0.5748902E+11   0.3111372E+03   0.3904766E+20   0.7651171E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.7707849E+24   0.5889807E+20   0.0000000E+00
   0.1664458E+09   0.1088846E+03  -0.4100824E+10   0.0000000E+00   0.9724315E+21  -0.9307269E+19  -0.5591652E+11   0.3111372E+03   0.3771971E+20   0.7598452E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.8035266E+24   0.5688871E+20   0.0000000E+00
   0.1687700E+09   0.1066458E+03  -0.4072394E+10   0.0000000E+00   0.9392753E+21  -0.9179099E+19  -0.5438704E+11   0.3111372E+03   0.3643681E+20   0.7546098E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.8376592E+24   0.5494761E+20   0.0000000E+00
   0.1711266E+09   0.1044530E+03  -0.4044160E+10   0.0000000E+00   0.9072494E+21  -0.9052693E+19  -0.5289940E+11   0.3111372E+03   0.3519754E+20   0.7494105E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.8732416E+24   0.5307288E+20   0.0000000E+00
   0.1735162E+09   0.1023054E+03  -0.4016120E+10   0.0000000E+00   0.8763154E+21  -0.8928029E+19  -0.5145245E+11   0.3111372E+03   0.3400045E+20   0.7442470E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.9103355E+24   0.5126228E+20   0.0000000E+00
   0.1759391E+09   0.1002020E+03  -0.3988272E+10   0.0000000E+00   0.8464357E+21  -0.8805081E+19  -0.5004507E+11   0.3111372E+03   0.3284409E+20   0.7391193E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.9490051E+24   0.4951359E+20   0.0000000E+00
   0.1783958E+09   0.9814184E+02  -0.3960616E+10   0.0000000E+00   0.8175746E+21  -0.8683826E+19  -0.4867619E+11   0.3111372E+03   0.3172708E+20   0.7340270E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.9893174E+24   0.4782468E+20   0.0000000E+00
   0.1808869E+09   0.9612409E+02  -0.3933150E+10   0.0000000E+00   0.7896973E+21  -0.8564242E+19  -0.4734476E+11   0.3111372E+03   0.3064807E+20   0.7289698E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1031342E+25   0.4619350E+20   0.0000000E+00
   0.1834127E+09   0.9414785E+02  -0.3905872E+10   0.0000000E+00   0.7627703E+21  -0.8446304E+19  -0.4604974E+11   0.3111372E+03   0.2960578E+20   0.7239476E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1075152E+25   0.4461809E+20   0.0000000E+00
   0.1859738E+09   0.9221228E+02  -0.3878782E+10   0.0000000E+00   0.7367611E+21  -0.8329990E+19  -0.4479014E+11   0.3111372E+03   0.2859895E+20   0.7189601E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1120823E+25   0.4309652E+20   0.0000000E+00
   0.1885706E+09   0.9031653E+02  -0.3851878E+10   0.0000000E+00   0.7116385E+21  -0.8215278E+19  -0.4356500E+11   0.3111372E+03   0.2762638E+20   0.7140070E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1168433E+25   0.4162694E+20   0.0000000E+00
   0.1912038E+09   0.8845979E+02  -0.3825159E+10   0.0000000E+00   0.6873724E+21  -0.8102146E+19  -0.4237337E+11   0.3111372E+03   0.2668690E+20   0.7090881E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1218067E+25   0.4020758E+20   0.0000000E+00
   0.1938737E+09   0.8664125E+02  -0.3798623E+10   0.0000000E+00   0.6639334E+21  -0.7990572E+19  -0.4121434E+11   0.3111372E+03   0.2577938E+20   0.7042032E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1269808E+25   0.3883672E+20   0.0000000E+00
   0.1965808E+09   0.8486012E+02  -0.3772270E+10   0.0000000E+00   0.6412934E+21  -0.7880534E+19  -0.4008700E+11   0.3111372E+03   0.2490274E+20   0.6993521E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1323748E+25   0.3751269E+20   0.0000000E+00
   0.1993258E+09   0.8311564E+02  -0.3746098E+10   0.0000000E+00   0.6194252E+21  -0.7772011E+19  -0.3899051E+11   0.3111372E+03   0.2405593E+20   0.6945345E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1379978E+25   0.3623390E+20   0.0000000E+00
   0.2021091E+09   0.8140706E+02  -0.3720106E+10   0.0000000E+00   0.5983025E+21  -0.7664984E+19  -0.3792400E+11   0.3111372E+03   0.2323793E+20   0.6897502E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1438598E+25   0.3499878E+20   0.0000000E+00
   0.2049313E+09   0.7973362E+02  -0.3694292E+10   0.0000000E+00   0.5778998E+21  -0.7559430E+19  -0.3688667E+11   0.3111372E+03   0.2244776E+20   0.6849989E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1499707E+25   0.3380585E+20   0.0000000E+00
   0.2077928E+09   0.7809462E+02  -0.3668655E+10   0.0000000E+00   0.5581927E+21  -0.7455329E+19  -0.3587771E+11   0.3111372E+03   0.2168447E+20   0.6802804E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1563412E+25   0.3265365E+20   0.0000000E+00
   0.2106944E+09   0.7648933E+02  -0.3643195E+10   0.0000000E+00   0.5391573E+21  -0.7352662E+19  -0.3489635E+11   0.3111372E+03   0.2094715E+20   0.6755946E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1629823E+25   0.3154081E+20   0.0000000E+00
   0.2136364E+09   0.7491708E+02  -0.3617910E+10   0.0000000E+00   0.5207709E+21  -0.7251410E+19  -0.3394183E+11   0.3111372E+03   0.2023491E+20   0.6709411E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1699056E+25   0.3046596E+20   0.0000000E+00
   0.2166196E+09   0.7337717E+02  -0.3592798E+10   0.0000000E+00   0.5030113E+21  -0.7151551E+19  -0.3301343E+11   0.3111372E+03   0.1954691E+20   0.6663197E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1771229E+25   0.2942781E+20   0.0000000E+00
   0.2196443E+09   0.7186894E+02  -0.3567859E+10   0.0000000E+00   0.4858571E+21  -0.7053068E+19  -0.3211041E+11   0.3111372E+03   0.1888231E+20   0.6617303E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1846468E+25   0.2842510E+20   0.0000000E+00
   0.2227114E+09   0.7039175E+02  -0.3543091E+10   0.0000000E+00   0.4692877E+21  -0.6955941E+19  -0.3123210E+11   0.3111372E+03   0.1824032E+20   0.6571727E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.1924903E+25   0.2745662E+20   0.0000000E+00
   0.2258212E+09   0.6894494E+02  -0.3518493E+10   0.0000000E+00   0.4532831E+21  -0.6860151E+19  -0.3037781E+11   0.3111372E+03   0.1762017E+20   0.6526465E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2006670E+25   0.2652119E+20   0.0000000E+00
   0.2289745E+09   0.6752790E+02  -0.3494064E+10   0.0000000E+00   0.4378242E+21  -0.6765681E+19  -0.2954689E+11   0.3111372E+03   0.1702112E+20   0.6481515E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2091910E+25   0.2561770E+20   0.0000000E+00
   0.2321718E+09   0.6614001E+02  -0.3469802E+10   0.0000000E+00   0.4228923E+21  -0.6672511E+19  -0.2873869E+11   0.3111372E+03   0.1644244E+20   0.6436877E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2180771E+25   0.2474503E+20   0.0000000E+00
   0.2354137E+09   0.6478068E+02  -0.3445708E+10   0.0000000E+00   0.4084695E+21  -0.6580625E+19  -0.2795261E+11   0.3111372E+03   0.1588345E+20   0.6392547E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2273407E+25   0.2390215E+20   0.0000000E+00
   0.2387010E+09   0.6344931E+02  -0.3421779E+10   0.0000000E+00   0.3945384E+21  -0.6490004E+19  -0.2718802E+11   0.3111372E+03   0.1534348E+20   0.6348523E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2369977E+25   0.2308803E+20   0.0000000E+00
   0.2420341E+09   0.6214533E+02  -0.3398014E+10   0.0000000E+00   0.3810822E+21  -0.6400631E+19  -0.2644435E+11   0.3111372E+03   0.1482188E+20   0.6304803E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2470650E+25   0.2230169E+20   0.0000000E+00
   0.2454137E+09   0.6086818E+02  -0.3374412E+10   0.0000000E+00   0.3680847E+21  -0.6312489E+19  -0.2572102E+11   0.3111372E+03   0.1431802E+20   0.6261386E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2575600E+25   0.2154217E+20   0.0000000E+00
   0.2488406E+09   0.5961730E+02  -0.3350973E+10   0.0000000E+00   0.3555304E+21  -0.6225560E+19  -0.2501747E+11   0.3111372E+03   0.1383130E+20   0.6218269E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2685007E+25   0.2080856E+20   0.0000000E+00
   0.2523153E+09   0.5839215E+02  -0.3327694E+10   0.0000000E+00   0.3434041E+21  -0.6139829E+19  -0.2433317E+11   0.3111372E+03   0.1336113E+20   0.6175449E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2799062E+25   0.2009998E+20   0.0000000E+00
   0.2558385E+09   0.5719221E+02  -0.3304575E+10   0.0000000E+00   0.3316913E+21  -0.6055278E+19  -0.2366759E+11   0.3111372E+03   0.1290696E+20   0.6132926E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.2917962E+25   0.1941557E+20   0.0000000E+00
   0.2594110E+09   0.5601695E+02  -0.3281615E+10   0.0000000E+00   0.3203777E+21  -0.5971892E+19  -0.2302021E+11   0.3111372E+03   0.1246824E+20   0.6090696E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.3041912E+25   0.1875451E+20   0.0000000E+00
   0.2630333E+09   0.5486587E+02  -0.3258813E+10   0.0000000E+00   0.3094499E+21  -0.5889654E+19  -0.2239054E+11   0.3111372E+03   0.1204443E+20   0.6048759E+09   0.2320913E+35  -0.2322711E+49   0.1183315E+49   0.1269956E+49   0.3171128E+25   0.1811599E+20   0.0000000E+00
