   0.1510485E+09   0.2256415E+03  -0.4345335E+10   0.0000000E+00   0.2228498E+22  -0.1024191E+20  -0.6733338E+11   0.2331030E+03   0.7277410E+20   0.7361061E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.6005245E+24   0.9822390E+20   0.0000000E+00
   0.1531577E+09   0.2168892E+03  -0.4270433E+10   0.0000000E+00   0.2104066E+22  -0.1010087E+20  -0.6594886E+11   0.2331030E+03   0.8186023E+20   0.7926412E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.6260339E+24   0.1264044E+21   0.0000000E+00
   0.1552963E+09   0.2138469E+03  -0.4243958E+10   0.0000000E+00   0.2042440E+22  -0.9961770E+19  -0.6414497E+11   0.2331030E+03   0.7765062E+20   0.7784325E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.6526268E+24   0.1166223E+21   0.0000000E+00
   0.1574648E+09   0.2087387E+03  -0.4214706E+10   0.0000000E+00   0.1967955E+22  -0.9824588E+19  -0.6239042E+11   0.2331030E+03   0.7552857E+20   0.7764164E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.6803493E+24   0.1139646E+21   0.0000000E+00
   0.1596636E+09   0.2046245E+03  -0.4184922E+10   0.0000000E+00   0.1902027E+22  -0.9689295E+19  -0.6068386E+11   0.2331030E+03   0.7300856E+20   0.7711758E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.7092495E+24   0.1101735E+21   0.0000000E+00
   0.1618930E+09   0.2003828E+03  -0.4156081E+10   0.0000000E+00   0.1836992E+22  -0.9555865E+19  -0.5902398E+11   0.2331030E+03   0.7051762E+20   0.7658438E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.7393773E+24   0.1063847E+21   0.0000000E+00
   0.1641536E+09   0.1962627E+03  -0.4127249E+10   0.0000000E+00   0.1774342E+22  -0.9424272E+19  -0.5740950E+11   0.2331030E+03   0.6811880E+20   0.7605681E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.7707849E+24   0.1027542E+21   0.0000000E+00
   0.1664458E+09   0.1922294E+03  -0.4098610E+10   0.0000000E+00   0.1713842E+22  -0.9294492E+19  -0.5583918E+11   0.2331030E+03   0.6580277E+20   0.7553291E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.8035266E+24   0.9924936E+20   0.0000000E+00
   0.1687700E+09   0.1882778E+03  -0.4070173E+10   0.0000000E+00   0.1655398E+22  -0.9166499E+19  -0.5431182E+11   0.2331030E+03   0.6356529E+20   0.7501264E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.8376592E+24   0.9586361E+20   0.0000000E+00
   0.1711266E+09   0.1844075E+03  -0.4041932E+10   0.0000000E+00   0.1598946E+22  -0.9040269E+19  -0.5282623E+11   0.2331030E+03   0.6140391E+20   0.7449595E+09   0.2317703E+35  -0.3448573E+49   0.1126487E+49   0.1287183E+49   0.8732416E+24   0.9259362E+20   0.0000000E+00
