   0.1510485E+09   0.3277328E+05  -0.4047271E+10   0.0000000E+00   0.2908995E+24  -0.9492128E+19  -0.6230773E+11   0.3994770E+02   0.1578836E+23   0.8995023E+09   0.2144713E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.6005245E+24   0.2247978E+23   0.0000000E+00
   0.1531577E+09   0.3152597E+05  -0.3978491E+10   0.0000000E+00   0.2747312E+24  -0.9361615E+19  -0.6102658E+11   0.3994770E+02   0.1661927E+23   0.9367393E+09   0.2144715E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.6260339E+24   0.2522859E+23   0.0000000E+00
   0.1552963E+09   0.3109218E+05  -0.3947319E+10   0.0000000E+00   0.2664802E+24  -0.9232899E+19  -0.5935738E+11   0.3994770E+02   0.1608478E+23   0.9291646E+09   0.2144717E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.6526268E+24   0.2425148E+23   0.0000000E+00
   0.1574648E+09   0.3035757E+05  -0.3923750E+10   0.0000000E+00   0.2570225E+24  -0.9105955E+19  -0.5773384E+11   0.3994770E+02   0.1550758E+23   0.9225697E+09   0.2144719E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.6803493E+24   0.2333273E+23   0.0000000E+00
   0.1596636E+09   0.2973717E+05  -0.3895989E+10   0.0000000E+00   0.2482470E+24  -0.8980760E+19  -0.5615470E+11   0.3994770E+02   0.1498604E+23   0.9164516E+09   0.2144721E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.7092495E+24   0.2256069E+23   0.0000000E+00
   0.1618930E+09   0.2913215E+05  -0.3868505E+10   0.0000000E+00   0.2397814E+24  -0.8857288E+19  -0.5461876E+11   0.3994770E+02   0.1447884E+23   0.9101381E+09   0.2144723E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.7393773E+24   0.2179531E+23   0.0000000E+00
   0.1641536E+09   0.2853456E+05  -0.3841388E+10   0.0000000E+00   0.2315864E+24  -0.8735517E+19  -0.5312483E+11   0.3994770E+02   0.1398801E+23   0.9038893E+09   0.2144726E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.7707849E+24   0.2105466E+23   0.0000000E+00
   0.1664458E+09   0.2794975E+05  -0.3814426E+10   0.0000000E+00   0.2236717E+24  -0.8615423E+19  -0.5167176E+11   0.3994770E+02   0.1351376E+23   0.8976812E+09   0.2144728E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.8035266E+24   0.2033933E+23   0.0000000E+00
   0.1687700E+09   0.2737711E+05  -0.3787645E+10   0.0000000E+00   0.2160280E+24  -0.8496982E+19  -0.5025844E+11   0.3994770E+02   0.1305570E+23   0.8915166E+09   0.2144730E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.8376592E+24   0.1964852E+23   0.0000000E+00
   0.1711266E+09   0.2681620E+05  -0.3761046E+10   0.0000000E+00   0.2086451E+24  -0.8380172E+19  -0.4888378E+11   0.3994770E+02   0.1261319E+23   0.8853948E+09   0.2144733E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.8732416E+24   0.1898123E+23   0.0000000E+00
   0.1735162E+09   0.2626681E+05  -0.3734628E+10   0.0000000E+00   0.2015142E+24  -0.8264971E+19  -0.4754672E+11   0.3994770E+02   0.1218570E+23   0.8793155E+09   0.2144735E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.9103355E+24   0.1833666E+23   0.0000000E+00
   0.1759391E+09   0.2572872E+05  -0.3708389E+10   0.0000000E+00   0.1946266E+24  -0.8151356E+19  -0.4624623E+11   0.3994770E+02   0.1177273E+23   0.8732783E+09   0.2144737E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.9490051E+24   0.1771405E+23   0.0000000E+00
   0.1783958E+09   0.2520167E+05  -0.3682328E+10   0.0000000E+00   0.1879742E+24  -0.8039306E+19  -0.4498131E+11   0.3994770E+02   0.1137378E+23   0.8672830E+09   0.2144740E+35  -0.1677389E+51   0.4097904E+46   0.2789718E+49   0.9893174E+24   0.1711264E+23   0.0000000E+00
