   0.1510485E+09   0.3348264E+03  -0.4349801E+10   0.0000000E+00   0.3306163E+22  -0.1023083E+20  -0.6725992E+11   0.1951629E+03   0.1032943E+21   0.7199320E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.6005245E+24   0.1385765E+21   0.0000000E+00
   0.1531577E+09   0.3218339E+03  -0.4274727E+10   0.0000000E+00   0.3121468E+22  -0.1008994E+20  -0.6587692E+11   0.1951629E+03   0.1170975E+21   0.7782481E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.6260339E+24   0.1809851E+21   0.0000000E+00
   0.1552963E+09   0.3173326E+03  -0.4248226E+10   0.0000000E+00   0.3030175E+22  -0.9950994E+19  -0.6407499E+11   0.1951629E+03   0.1109222E+21   0.7637572E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.6526268E+24   0.1666570E+21   0.0000000E+00
   0.1574648E+09   0.3097347E+03  -0.4219049E+10   0.0000000E+00   0.2919492E+22  -0.9813961E+19  -0.6232235E+11   0.1951629E+03   0.1078709E+21   0.7617199E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.6803493E+24   0.1627943E+21   0.0000000E+00
   0.1596636E+09   0.3036355E+03  -0.4189209E+10   0.0000000E+00   0.2821719E+22  -0.9678815E+19  -0.6061766E+11   0.1951629E+03   0.1042768E+21   0.7565937E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.7092495E+24   0.1573969E+21   0.0000000E+00
   0.1618930E+09   0.2973432E+03  -0.4160312E+10   0.0000000E+00   0.2725223E+22  -0.9545531E+19  -0.5895959E+11   0.1951629E+03   0.1007204E+21   0.7513657E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.7393773E+24   0.1519855E+21   0.0000000E+00
   0.1641536E+09   0.2912303E+03  -0.4131436E+10   0.0000000E+00   0.2632269E+22  -0.9414082E+19  -0.5734687E+11   0.1951629E+03   0.9729473E+20   0.7461907E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.7707849E+24   0.1467987E+21   0.0000000E+00
   0.1664458E+09   0.2852463E+03  -0.4102751E+10   0.0000000E+00   0.2542505E+22  -0.9284443E+19  -0.5577826E+11   0.1951629E+03   0.9398734E+20   0.7410521E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.8035266E+24   0.1417918E+21   0.0000000E+00
   0.1687700E+09   0.2793834E+03  -0.4074269E+10   0.0000000E+00   0.2455790E+22  -0.9156590E+19  -0.5425257E+11   0.1951629E+03   0.9079215E+20   0.7359491E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.8376592E+24   0.1369551E+21   0.0000000E+00
   0.1711266E+09   0.2736412E+03  -0.4045982E+10   0.0000000E+00   0.2372033E+22  -0.9030497E+19  -0.5276860E+11   0.1951629E+03   0.8770560E+20   0.7308813E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.8732416E+24   0.1322837E+21   0.0000000E+00
   0.1735162E+09   0.2680172E+03  -0.4017889E+10   0.0000000E+00   0.2291131E+22  -0.8906141E+19  -0.5132523E+11   0.1951629E+03   0.8472407E+20   0.7258485E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.9103355E+24   0.1277722E+21   0.0000000E+00
   0.1759391E+09   0.2625089E+03  -0.3989989E+10   0.0000000E+00   0.2212987E+22  -0.8783497E+19  -0.4992133E+11   0.1951629E+03   0.8184395E+20   0.7208505E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.9490051E+24   0.1234149E+21   0.0000000E+00
   0.1783958E+09   0.2571140E+03  -0.3962280E+10   0.0000000E+00   0.2137508E+22  -0.8662542E+19  -0.4855584E+11   0.1951629E+03   0.7906180E+20   0.7158870E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.9893174E+24   0.1192065E+21   0.0000000E+00
   0.1808869E+09   0.2518300E+03  -0.3934761E+10   0.0000000E+00   0.2064601E+22  -0.8543253E+19  -0.4722769E+11   0.1951629E+03   0.7637429E+20   0.7109578E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1031342E+25   0.1151420E+21   0.0000000E+00
   0.1834127E+09   0.2466547E+03  -0.3907431E+10   0.0000000E+00   0.1994181E+22  -0.8425607E+19  -0.4593588E+11   0.1951629E+03   0.7377819E+20   0.7060627E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1075152E+25   0.1112165E+21   0.0000000E+00
   0.1859738E+09   0.2415859E+03  -0.3880289E+10   0.0000000E+00   0.1926161E+22  -0.8309581E+19  -0.4467940E+11   0.1951629E+03   0.7127040E+20   0.7012015E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1120823E+25   0.1074251E+21   0.0000000E+00
   0.1885706E+09   0.2366213E+03  -0.3853333E+10   0.0000000E+00   0.1860461E+22  -0.8195152E+19  -0.4345729E+11   0.1951629E+03   0.6884791E+20   0.6963738E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1168433E+25   0.1037632E+21   0.0000000E+00
   0.1912038E+09   0.2317589E+03  -0.3826562E+10   0.0000000E+00   0.1797000E+22  -0.8082300E+19  -0.4226860E+11   0.1951629E+03   0.6650781E+20   0.6915795E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1218067E+25   0.1002265E+21   0.0000000E+00
   0.1938737E+09   0.2269965E+03  -0.3799974E+10   0.0000000E+00   0.1735703E+22  -0.7971002E+19  -0.4111243E+11   0.1951629E+03   0.6424731E+20   0.6868183E+09   0.2315174E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1269808E+25   0.9681057E+20   0.0000000E+00
   0.1965808E+09   0.2223321E+03  -0.3773569E+10   0.0000000E+00   0.1676496E+22  -0.7861236E+19  -0.3998789E+11   0.1951629E+03   0.6206369E+20   0.6820901E+09   0.2315175E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1323748E+25   0.9351135E+20   0.0000000E+00
   0.1993258E+09   0.2177636E+03  -0.3747345E+10   0.0000000E+00   0.1619308E+22  -0.7752982E+19  -0.3889410E+11   0.1951629E+03   0.5995434E+20   0.6773945E+09   0.2315175E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1379978E+25   0.9032482E+20   0.0000000E+00
   0.2021091E+09   0.2132891E+03  -0.3721301E+10   0.0000000E+00   0.1564069E+22  -0.7646219E+19  -0.3783024E+11   0.1951629E+03   0.5791673E+20   0.6727314E+09   0.2315175E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1438598E+25   0.8724713E+20   0.0000000E+00
   0.2049313E+09   0.2089067E+03  -0.3695435E+10   0.0000000E+00   0.1510715E+22  -0.7540926E+19  -0.3679547E+11   0.1951629E+03   0.5594843E+20   0.6681005E+09   0.2315175E+35  -0.4502020E+49   0.1081882E+49   0.1305145E+49   0.1499707E+25   0.8427454E+20   0.0000000E+00
