   0.1510485E+09   0.9529882E+02  -0.4352309E+10   0.0000000E+00   0.9440448E+21  -0.1026210E+20  -0.6746699E+11   0.3629192E+03   0.3071803E+20   0.7358939E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.6005245E+24   0.4144122E+20   0.0000000E+00
   0.1531577E+09   0.9160102E+02  -0.4277339E+10   0.0000000E+00   0.8913409E+21  -0.1012078E+20  -0.6607972E+11   0.3629192E+03   0.3457675E+20   0.7926851E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.6260339E+24   0.5339169E+20   0.0000000E+00
   0.1552963E+09   0.9031630E+02  -0.4250840E+10   0.0000000E+00   0.8652538E+21  -0.9981404E+19  -0.6427225E+11   0.3629192E+03   0.3279426E+20   0.7784252E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.6526268E+24   0.4926212E+20   0.0000000E+00
   0.1574648E+09   0.8815701E+02  -0.4221614E+10   0.0000000E+00   0.8336859E+21  -0.9843949E+19  -0.6251422E+11   0.3629192E+03   0.3188992E+20   0.7763159E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.6803493E+24   0.4811750E+20   0.0000000E+00
   0.1596636E+09   0.8641878E+02  -0.4191814E+10   0.0000000E+00   0.8057652E+21  -0.9708387E+19  -0.6080427E+11   0.3629192E+03   0.3082660E+20   0.7710877E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.7092495E+24   0.4651989E+20   0.0000000E+00
   0.1618930E+09   0.8462728E+02  -0.4162950E+10   0.0000000E+00   0.7782214E+21  -0.9574693E+19  -0.5914109E+11   0.3629192E+03   0.2977446E+20   0.7657529E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.7393773E+24   0.4491946E+20   0.0000000E+00
   0.1641536E+09   0.8288656E+02  -0.4134106E+10   0.0000000E+00   0.7516860E+21  -0.9442839E+19  -0.5752341E+11   0.3629192E+03   0.2876124E+20   0.7604757E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.7707849E+24   0.4338591E+20   0.0000000E+00
   0.1664458E+09   0.8118265E+02  -0.4105452E+10   0.0000000E+00   0.7260615E+21  -0.9312801E+19  -0.5594998E+11   0.3629192E+03   0.2778301E+20   0.7552352E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.8035266E+24   0.4190553E+20   0.0000000E+00
   0.1687700E+09   0.7951322E+02  -0.4077001E+10   0.0000000E+00   0.7013073E+21  -0.9184554E+19  -0.5441958E+11   0.3629192E+03   0.2683797E+20   0.7500311E+09   0.2322301E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.8376592E+24   0.4047546E+20   0.0000000E+00
   0.1711266E+09   0.7787817E+02  -0.4048745E+10   0.0000000E+00   0.6773970E+21  -0.9058073E+19  -0.5293105E+11   0.3629192E+03   0.2592508E+20   0.7448627E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.8732416E+24   0.3909429E+20   0.0000000E+00
   0.1735162E+09   0.7627678E+02  -0.4020684E+10   0.0000000E+00   0.6543018E+21  -0.8933334E+19  -0.5148323E+11   0.3629192E+03   0.2504325E+20   0.7397301E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.9103355E+24   0.3776037E+20   0.0000000E+00
   0.1759391E+09   0.7470834E+02  -0.3992815E+10   0.0000000E+00   0.6319937E+21  -0.8810313E+19  -0.5007501E+11   0.3629192E+03   0.2419144E+20   0.7346329E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.9490051E+24   0.3647207E+20   0.0000000E+00
   0.1783958E+09   0.7317217E+02  -0.3965139E+10   0.0000000E+00   0.6104461E+21  -0.8688986E+19  -0.4870531E+11   0.3629192E+03   0.2336860E+20   0.7295709E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.9893174E+24   0.3522782E+20   0.0000000E+00
   0.1808869E+09   0.7166761E+02  -0.3937652E+10   0.0000000E+00   0.5896329E+21  -0.8569329E+19  -0.4737308E+11   0.3629192E+03   0.2257377E+20   0.7245439E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1031342E+25   0.3402611E+20   0.0000000E+00
   0.1834127E+09   0.7019401E+02  -0.3910354E+10   0.0000000E+00   0.5695292E+21  -0.8451321E+19  -0.4607729E+11   0.3629192E+03   0.2180598E+20   0.7195516E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1075152E+25   0.3286547E+20   0.0000000E+00
   0.1859738E+09   0.6875073E+02  -0.3883244E+10   0.0000000E+00   0.5501108E+21  -0.8334938E+19  -0.4481694E+11   0.3629192E+03   0.2106432E+20   0.7145937E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1120823E+25   0.3174452E+20   0.0000000E+00
   0.1885706E+09   0.6733715E+02  -0.3856320E+10   0.0000000E+00   0.5313542E+21  -0.8220157E+19  -0.4359107E+11   0.3629192E+03   0.2034790E+20   0.7096701E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1168433E+25   0.3066187E+20   0.0000000E+00
   0.1912038E+09   0.6595265E+02  -0.3829582E+10   0.0000000E+00   0.5132370E+21  -0.8106957E+19  -0.4239872E+11   0.3629192E+03   0.1965585E+20   0.7047806E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1218067E+25   0.2961623E+20   0.0000000E+00
   0.1938737E+09   0.6459664E+02  -0.3803027E+10   0.0000000E+00   0.4957374E+21  -0.7995316E+19  -0.4123899E+11   0.3629192E+03   0.1898735E+20   0.6999248E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1269808E+25   0.2860631E+20   0.0000000E+00
   0.1965808E+09   0.6326854E+02  -0.3776654E+10   0.0000000E+00   0.4788342E+21  -0.7885213E+19  -0.4011099E+11   0.3629192E+03   0.1834160E+20   0.6951025E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1323748E+25   0.2763091E+20   0.0000000E+00
   0.1993258E+09   0.6196775E+02  -0.3750463E+10   0.0000000E+00   0.4625073E+21  -0.7776625E+19  -0.3901383E+11   0.3629192E+03   0.1771782E+20   0.6903135E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1379978E+25   0.2668883E+20   0.0000000E+00
   0.2021091E+09   0.6069374E+02  -0.3724452E+10   0.0000000E+00   0.4467369E+21  -0.7669533E+19  -0.3794669E+11   0.3629192E+03   0.1711526E+20   0.6855577E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1438598E+25   0.2577893E+20   0.0000000E+00
   0.2049313E+09   0.5944593E+02  -0.3698620E+10   0.0000000E+00   0.4315041E+21  -0.7563916E+19  -0.3690874E+11   0.3629192E+03   0.1653321E+20   0.6808346E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1499707E+25   0.2490011E+20   0.0000000E+00
   0.2077928E+09   0.5822380E+02  -0.3672965E+10   0.0000000E+00   0.4167905E+21  -0.7459754E+19  -0.3589918E+11   0.3629192E+03   0.1597096E+20   0.6761442E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1563412E+25   0.2405131E+20   0.0000000E+00
   0.2106944E+09   0.5702682E+02  -0.3647487E+10   0.0000000E+00   0.4025785E+21  -0.7357025E+19  -0.3491723E+11   0.3629192E+03   0.1542784E+20   0.6714862E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1629823E+25   0.2323150E+20   0.0000000E+00
   0.2136364E+09   0.5585446E+02  -0.3622183E+10   0.0000000E+00   0.3888509E+21  -0.7255712E+19  -0.3396214E+11   0.3629192E+03   0.1490320E+20   0.6668604E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1699056E+25   0.2243968E+20   0.0000000E+00
   0.2166196E+09   0.5470623E+02  -0.3597054E+10   0.0000000E+00   0.3755913E+21  -0.7155794E+19  -0.3303318E+11   0.3629192E+03   0.1439640E+20   0.6622665E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1771229E+25   0.2167491E+20   0.0000000E+00
   0.2196443E+09   0.5358162E+02  -0.3572097E+10   0.0000000E+00   0.3627837E+21  -0.7057251E+19  -0.3212962E+11   0.3629192E+03   0.1390686E+20   0.6577044E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1846468E+25   0.2093624E+20   0.0000000E+00
   0.2227114E+09   0.5248015E+02  -0.3547312E+10   0.0000000E+00   0.3504127E+21  -0.6960066E+19  -0.3125078E+11   0.3629192E+03   0.1343396E+20   0.6531738E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.1924903E+25   0.2022279E+20   0.0000000E+00
   0.2258212E+09   0.5140134E+02  -0.3522697E+10   0.0000000E+00   0.3384634E+21  -0.6864219E+19  -0.3039598E+11   0.3629192E+03   0.1297716E+20   0.6486744E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2006670E+25   0.1953370E+20   0.0000000E+00
   0.2289745E+09   0.5034472E+02  -0.3498251E+10   0.0000000E+00   0.3269215E+21  -0.6769692E+19  -0.2956457E+11   0.3629192E+03   0.1253590E+20   0.6442062E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2091910E+25   0.1886813E+20   0.0000000E+00
   0.2321718E+09   0.4930985E+02  -0.3473973E+10   0.0000000E+00   0.3157730E+21  -0.6676467E+19  -0.2875589E+11   0.3629192E+03   0.1210965E+20   0.6397688E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2180771E+25   0.1822528E+20   0.0000000E+00
   0.2354137E+09   0.4829627E+02  -0.3449862E+10   0.0000000E+00   0.3050046E+21  -0.6584526E+19  -0.2796933E+11   0.3629192E+03   0.1169790E+20   0.6353621E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2273407E+25   0.1760437E+20   0.0000000E+00
   0.2387010E+09   0.4730354E+02  -0.3425917E+10   0.0000000E+00   0.2946032E+21  -0.6493851E+19  -0.2720429E+11   0.3629192E+03   0.1130016E+20   0.6309859E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2369977E+25   0.1700465E+20   0.0000000E+00
   0.2420341E+09   0.4633123E+02  -0.3402136E+10   0.0000000E+00   0.2845565E+21  -0.6404424E+19  -0.2646017E+11   0.3629192E+03   0.1091595E+20   0.6266398E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2470650E+25   0.1642539E+20   0.0000000E+00
   0.2454137E+09   0.4537893E+02  -0.3378519E+10   0.0000000E+00   0.2748522E+21  -0.6316229E+19  -0.2573641E+11   0.3629192E+03   0.1054481E+20   0.6223238E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2575600E+25   0.1586590E+20   0.0000000E+00
   0.2488406E+09   0.4444622E+02  -0.3355063E+10   0.0000000E+00   0.2654788E+21  -0.6229249E+19  -0.2503244E+11   0.3629192E+03   0.1018630E+20   0.6180377E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2685007E+25   0.1532550E+20   0.0000000E+00
   0.2523153E+09   0.4353270E+02  -0.3331769E+10   0.0000000E+00   0.2564250E+21  -0.6143466E+19  -0.2434773E+11   0.3629192E+03   0.9839980E+19   0.6137811E+09   0.2322302E+35  -0.1901570E+49   0.1207932E+49   0.1265466E+49   0.2799062E+25   0.1480353E+20   0.0000000E+00
