   0.1510485E+09   0.4107301E+03  -0.4354956E+10   0.0000000E+00   0.4057139E+22  -0.1022464E+20  -0.6721886E+11   0.1794854E+03   0.1216620E+21   0.7054464E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.6005245E+24   0.1622581E+21   0.0000000E+00
   0.1531577E+09   0.3947860E+03  -0.4279715E+10   0.0000000E+00   0.3830401E+22  -0.1008384E+20  -0.6583670E+11   0.1794854E+03   0.1389577E+21   0.7654579E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.6260339E+24   0.2149584E+21   0.0000000E+00
   0.1552963E+09   0.3892791E+03  -0.4253188E+10   0.0000000E+00   0.3718538E+22  -0.9944975E+19  -0.6403587E+11   0.1794854E+03   0.1314529E+21   0.7506910E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.6526268E+24   0.1975843E+21   0.0000000E+00
   0.1574648E+09   0.3799369E+03  -0.4224086E+10   0.0000000E+00   0.3582502E+22  -0.9808026E+19  -0.6228431E+11   0.1794854E+03   0.1278073E+21   0.7486144E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.6803493E+24   0.1929128E+21   0.0000000E+00
   0.1596636E+09   0.3724610E+03  -0.4194194E+10   0.0000000E+00   0.3462569E+22  -0.9672963E+19  -0.6058065E+11   0.1794854E+03   0.1235552E+21   0.7435930E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.7092495E+24   0.1865396E+21   0.0000000E+00
   0.1618930E+09   0.3647442E+03  -0.4165244E+10   0.0000000E+00   0.3344147E+22  -0.9539760E+19  -0.5892359E+11   0.1794854E+03   0.1193424E+21   0.7384568E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.7393773E+24   0.1801269E+21   0.0000000E+00
   0.1641536E+09   0.3572459E+03  -0.4136327E+10   0.0000000E+00   0.3230075E+22  -0.9408392E+19  -0.5731186E+11   0.1794854E+03   0.1152838E+21   0.7333714E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.7707849E+24   0.1739791E+21   0.0000000E+00
   0.1664458E+09   0.3499057E+03  -0.4107600E+10   0.0000000E+00   0.3119916E+22  -0.9278832E+19  -0.5574421E+11   0.1794854E+03   0.1113653E+21   0.7283220E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.8035266E+24   0.1680450E+21   0.0000000E+00
   0.1687700E+09   0.3427143E+03  -0.4079076E+10   0.0000000E+00   0.3013501E+22  -0.9151057E+19  -0.5421945E+11   0.1794854E+03   0.1075798E+21   0.7233077E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.8376592E+24   0.1623127E+21   0.0000000E+00
   0.1711266E+09   0.3356710E+03  -0.4050748E+10   0.0000000E+00   0.2910714E+22  -0.9025041E+19  -0.5273639E+11   0.1794854E+03   0.1039229E+21   0.7183279E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.8732416E+24   0.1567764E+21   0.0000000E+00
   0.1735162E+09   0.3287725E+03  -0.4022613E+10   0.0000000E+00   0.2811432E+22  -0.8900760E+19  -0.5129389E+11   0.1794854E+03   0.1003905E+21   0.7133825E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.9103355E+24   0.1514295E+21   0.0000000E+00
   0.1759391E+09   0.3220160E+03  -0.3994672E+10   0.0000000E+00   0.2715535E+22  -0.8778192E+19  -0.4989086E+11   0.1794854E+03   0.9697822E+20   0.7084713E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.9490051E+24   0.1462654E+21   0.0000000E+00
   0.1783958E+09   0.3153985E+03  -0.3966922E+10   0.0000000E+00   0.2622908E+22  -0.8657311E+19  -0.4852620E+11   0.1794854E+03   0.9368200E+20   0.7035941E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.9893174E+24   0.1412778E+21   0.0000000E+00
   0.1808869E+09   0.3089171E+03  -0.3939363E+10   0.0000000E+00   0.2533438E+22  -0.8538094E+19  -0.4719886E+11   0.1794854E+03   0.9049789E+20   0.6987505E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1031342E+25   0.1364608E+21   0.0000000E+00
   0.1834127E+09   0.3025691E+03  -0.3911992E+10   0.0000000E+00   0.2447020E+22  -0.8420520E+19  -0.4590784E+11   0.1794854E+03   0.8742208E+20   0.6939405E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1075152E+25   0.1318085E+21   0.0000000E+00
   0.1859738E+09   0.2963516E+03  -0.3884810E+10   0.0000000E+00   0.2363547E+22  -0.8304565E+19  -0.4465212E+11   0.1794854E+03   0.8445089E+20   0.6891637E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1120823E+25   0.1273151E+21   0.0000000E+00
   0.1885706E+09   0.2902621E+03  -0.3857814E+10   0.0000000E+00   0.2282921E+22  -0.8190206E+19  -0.4343076E+11   0.1794854E+03   0.8158074E+20   0.6844199E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1168433E+25   0.1229753E+21   0.0000000E+00
   0.1912038E+09   0.2842978E+03  -0.3831003E+10   0.0000000E+00   0.2205043E+22  -0.8077422E+19  -0.4224280E+11   0.1794854E+03   0.7880821E+20   0.6797089E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1218067E+25   0.1187838E+21   0.0000000E+00
   0.1938737E+09   0.2784562E+03  -0.3804375E+10   0.0000000E+00   0.2129822E+22  -0.7966192E+19  -0.4108734E+11   0.1794854E+03   0.7612998E+20   0.6750305E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1269808E+25   0.1147356E+21   0.0000000E+00
   0.1965808E+09   0.2727347E+03  -0.3777931E+10   0.0000000E+00   0.2057164E+22  -0.7856493E+19  -0.3996348E+11   0.1794854E+03   0.7354282E+20   0.6703844E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1323748E+25   0.1108256E+21   0.0000000E+00
   0.1993258E+09   0.2671310E+03  -0.3751667E+10   0.0000000E+00   0.1986985E+22  -0.7748305E+19  -0.3887036E+11   0.1794854E+03   0.7104366E+20   0.6657704E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1379978E+25   0.1070492E+21   0.0000000E+00
   0.2021091E+09   0.2616425E+03  -0.3725584E+10   0.0000000E+00   0.1919198E+22  -0.7641607E+19  -0.3780714E+11   0.1794854E+03   0.6862949E+20   0.6611883E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1438598E+25   0.1034017E+21   0.0000000E+00
   0.2049313E+09   0.2562669E+03  -0.3699680E+10   0.0000000E+00   0.1853722E+22  -0.7536379E+19  -0.3677301E+11   0.1794854E+03   0.6629742E+20   0.6566380E+09   0.2313761E+35  -0.5157867E+49   0.1059605E+49   0.1318136E+49   0.1499707E+25   0.9987885E+20   0.0000000E+00
