   0.1510485E+09   0.1378171E+03  -0.4346341E+10   0.0000000E+00   0.1362867E+22  -0.1025430E+20  -0.6741544E+11   0.2991882E+03   0.4520296E+20   0.7423231E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.6005245E+24   0.6113651E+20   0.0000000E+00
   0.1531577E+09   0.1324715E+03  -0.4271480E+10   0.0000000E+00   0.1286788E+22  -0.1011309E+20  -0.6602923E+11   0.2991882E+03   0.5071288E+20   0.7982822E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.6260339E+24   0.7828062E+20   0.0000000E+00
   0.1552963E+09   0.1306114E+03  -0.4245005E+10   0.0000000E+00   0.1249089E+22  -0.9973824E+19  -0.6422314E+11   0.2991882E+03   0.4812725E+20   0.7841591E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.6526268E+24   0.7227628E+20   0.0000000E+00
   0.1574648E+09   0.1274931E+03  -0.4215735E+10   0.0000000E+00   0.1203557E+22  -0.9836475E+19  -0.6246645E+11   0.2991882E+03   0.4681055E+20   0.7821136E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.6803493E+24   0.7062692E+20   0.0000000E+00
   0.1596636E+09   0.1249790E+03  -0.4185967E+10   0.0000000E+00   0.1163237E+22  -0.9701017E+19  -0.6075781E+11   0.2991882E+03   0.4524827E+20   0.7768332E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.7092495E+24   0.6827623E+20   0.0000000E+00
   0.1618930E+09   0.1223879E+03  -0.4157139E+10   0.0000000E+00   0.1123470E+22  -0.9567424E+19  -0.5909591E+11   0.2991882E+03   0.4370401E+20   0.7714595E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.7393773E+24   0.6592767E+20   0.0000000E+00
   0.1641536E+09   0.1198709E+03  -0.4128320E+10   0.0000000E+00   0.1085159E+22  -0.9435671E+19  -0.5747946E+11   0.2991882E+03   0.4221699E+20   0.7661439E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.7707849E+24   0.6367743E+20   0.0000000E+00
   0.1664458E+09   0.1174070E+03  -0.4099693E+10   0.0000000E+00   0.1048163E+22  -0.9305733E+19  -0.5590723E+11   0.2991882E+03   0.4078130E+20   0.7608650E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.8035266E+24   0.6150509E+20   0.0000000E+00
   0.1687700E+09   0.1149930E+03  -0.4071269E+10   0.0000000E+00   0.1012424E+22  -0.9177584E+19  -0.5437800E+11   0.2991882E+03   0.3939431E+20   0.7556227E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.8376592E+24   0.5940656E+20   0.0000000E+00
   0.1711266E+09   0.1126287E+03  -0.4043040E+10   0.0000000E+00   0.9779039E+21  -0.9051199E+19  -0.5289061E+11   0.2991882E+03   0.3805449E+20   0.7504166E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.8732416E+24   0.5737978E+20   0.0000000E+00
   0.1735162E+09   0.1103131E+03  -0.4015004E+10   0.0000000E+00   0.9445602E+21  -0.8926556E+19  -0.5144389E+11   0.2991882E+03   0.3676027E+20   0.7452463E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.9103355E+24   0.5542232E+20   0.0000000E+00
   0.1759391E+09   0.1080451E+03  -0.3987162E+10   0.0000000E+00   0.9123530E+21  -0.8803628E+19  -0.5003675E+11   0.2991882E+03   0.3551008E+20   0.7401119E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.9490051E+24   0.5353179E+20   0.0000000E+00
   0.1783958E+09   0.1058238E+03  -0.3959510E+10   0.0000000E+00   0.8812438E+21  -0.8682394E+19  -0.4866810E+11   0.2991882E+03   0.3430244E+20   0.7350128E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.9893174E+24   0.5170589E+20   0.0000000E+00
   0.1808869E+09   0.1036482E+03  -0.3932049E+10   0.0000000E+00   0.8511949E+21  -0.8562829E+19  -0.4733689E+11   0.2991882E+03   0.3313588E+20   0.7299490E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1031342E+25   0.4994241E+20   0.0000000E+00
   0.1834127E+09   0.1015173E+03  -0.3904776E+10   0.0000000E+00   0.8221704E+21  -0.8444911E+19  -0.4604208E+11   0.2991882E+03   0.3200902E+20   0.7249202E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1075152E+25   0.4823921E+20   0.0000000E+00
   0.1859738E+09   0.9943029E+02  -0.3877691E+10   0.0000000E+00   0.7941353E+21  -0.8328616E+19  -0.4478270E+11   0.2991882E+03   0.3092049E+20   0.7199261E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1120823E+25   0.4659421E+20   0.0000000E+00
   0.1885706E+09   0.9738622E+02  -0.3850791E+10   0.0000000E+00   0.7670558E+21  -0.8213923E+19  -0.4355776E+11   0.2991882E+03   0.2986901E+20   0.7149666E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1168433E+25   0.4500543E+20   0.0000000E+00
   0.1912038E+09   0.9538421E+02  -0.3824077E+10   0.0000000E+00   0.7408995E+21  -0.8100810E+19  -0.4236633E+11   0.2991882E+03   0.2885329E+20   0.7100412E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1218067E+25   0.4347094E+20   0.0000000E+00
   0.1938737E+09   0.9342338E+02  -0.3797546E+10   0.0000000E+00   0.7156348E+21  -0.7989254E+19  -0.4120749E+11   0.2991882E+03   0.2787214E+20   0.7051499E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1269808E+25   0.4198888E+20   0.0000000E+00
   0.1965808E+09   0.9150290E+02  -0.3771197E+10   0.0000000E+00   0.6912313E+21  -0.7879235E+19  -0.4008034E+11   0.2991882E+03   0.2692437E+20   0.7002924E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1323748E+25   0.4055745E+20   0.0000000E+00
   0.1993258E+09   0.8962193E+02  -0.3745030E+10   0.0000000E+00   0.6676597E+21  -0.7770730E+19  -0.3898403E+11   0.2991882E+03   0.2600884E+20   0.6954685E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1379978E+25   0.3917491E+20   0.0000000E+00
   0.2021091E+09   0.8777966E+02  -0.3719042E+10   0.0000000E+00   0.6448917E+21  -0.7663720E+19  -0.3791770E+11   0.2991882E+03   0.2512446E+20   0.6906779E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1438598E+25   0.3783960E+20   0.0000000E+00
   0.2049313E+09   0.8597530E+02  -0.3693232E+10   0.0000000E+00   0.6228998E+21  -0.7558184E+19  -0.3688054E+11   0.2991882E+03   0.2427017E+20   0.6859204E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1499707E+25   0.3654989E+20   0.0000000E+00
   0.2077928E+09   0.8420805E+02  -0.3667600E+10   0.0000000E+00   0.6016577E+21  -0.7454101E+19  -0.3587175E+11   0.2991882E+03   0.2344494E+20   0.6811957E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1563412E+25   0.3530423E+20   0.0000000E+00
   0.2106944E+09   0.8247717E+02  -0.3642144E+10   0.0000000E+00   0.5811397E+21  -0.7351451E+19  -0.3489055E+11   0.2991882E+03   0.2264779E+20   0.6765037E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1629823E+25   0.3410110E+20   0.0000000E+00
   0.2136364E+09   0.8078190E+02  -0.3616863E+10   0.0000000E+00   0.5613211E+21  -0.7250215E+19  -0.3393619E+11   0.2991882E+03   0.2187776E+20   0.6718441E+09   0.2320527E+35  -0.2447120E+49   0.1176727E+49   0.1272096E+49   0.1699056E+25   0.3293905E+20   0.0000000E+00
