   0.1510485E+09   0.3544171E+03  -0.4350726E+10   0.0000000E+00   0.3499657E+22  -0.1022911E+20  -0.6724856E+11   0.1904962E+03   0.1084392E+21   0.7169673E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.6005245E+24   0.1453092E+21   0.0000000E+00
   0.1531577E+09   0.3406633E+03  -0.4275619E+10   0.0000000E+00   0.3304136E+22  -0.1008825E+20  -0.6586578E+11   0.1904962E+03   0.1231131E+21   0.7756212E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.6260339E+24   0.1903159E+21   0.0000000E+00
   0.1552963E+09   0.3359012E+03  -0.4249113E+10   0.0000000E+00   0.3207528E+22  -0.9949327E+19  -0.6406416E+11   0.1904962E+03   0.1165895E+21   0.7610758E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.6526268E+24   0.1751856E+21   0.0000000E+00
   0.1574648E+09   0.3278551E+03  -0.4219952E+10   0.0000000E+00   0.3090331E+22  -0.9812318E+19  -0.6231182E+11   0.1904962E+03   0.1133775E+21   0.7590324E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.6803493E+24   0.1711104E+21   0.0000000E+00
   0.1596636E+09   0.3214001E+03  -0.4190101E+10   0.0000000E+00   0.2986844E+22  -0.9677195E+19  -0.6060741E+11   0.1904962E+03   0.1096010E+21   0.7539274E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.7092495E+24   0.1654411E+21   0.0000000E+00
   0.1618930E+09   0.3147401E+03  -0.4161193E+10   0.0000000E+00   0.2884699E+22  -0.9543933E+19  -0.5894962E+11   0.1904962E+03   0.1058633E+21   0.7487183E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.7393773E+24   0.1597533E+21   0.0000000E+00
   0.1641536E+09   0.3082696E+03  -0.4132309E+10   0.0000000E+00   0.2786304E+22  -0.9412506E+19  -0.5733718E+11   0.1904962E+03   0.1022628E+21   0.7435617E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.7707849E+24   0.1543014E+21   0.0000000E+00
   0.1664458E+09   0.3019355E+03  -0.4103616E+10   0.0000000E+00   0.2691285E+22  -0.9282889E+19  -0.5576884E+11   0.1904962E+03   0.9878664E+20   0.7384414E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.8035266E+24   0.1490386E+21   0.0000000E+00
   0.1687700E+09   0.2957298E+03  -0.4075126E+10   0.0000000E+00   0.2599495E+22  -0.9155057E+19  -0.5424340E+11   0.1904962E+03   0.9542840E+20   0.7333566E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.8376592E+24   0.1439547E+21   0.0000000E+00
   0.1711266E+09   0.2896518E+03  -0.4046831E+10   0.0000000E+00   0.2510834E+22  -0.9028986E+19  -0.5275968E+11   0.1904962E+03   0.9218434E+20   0.7283069E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.8732416E+24   0.1390446E+21   0.0000000E+00
   0.1735162E+09   0.2836988E+03  -0.4018729E+10   0.0000000E+00   0.2425197E+22  -0.8904651E+19  -0.5131655E+11   0.1904962E+03   0.8905065E+20   0.7232921E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.9103355E+24   0.1343025E+21   0.0000000E+00
   0.1759391E+09   0.2778684E+03  -0.3990821E+10   0.0000000E+00   0.2342479E+22  -0.8782028E+19  -0.4991289E+11   0.1904962E+03   0.8602355E+20   0.7183119E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.9490051E+24   0.1297225E+21   0.0000000E+00
   0.1783958E+09   0.2721579E+03  -0.3963104E+10   0.0000000E+00   0.2262581E+22  -0.8661093E+19  -0.4854763E+11   0.1904962E+03   0.8309941E+20   0.7133661E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.9893174E+24   0.1252991E+21   0.0000000E+00
   0.1808869E+09   0.2665648E+03  -0.3935578E+10   0.0000000E+00   0.2185408E+22  -0.8541825E+19  -0.4721971E+11   0.1904962E+03   0.8027474E+20   0.7084546E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.1031342E+25   0.1210270E+21   0.0000000E+00
   0.1834127E+09   0.2610869E+03  -0.3908240E+10   0.0000000E+00   0.2110865E+22  -0.8424198E+19  -0.4592811E+11   0.1904962E+03   0.7754615E+20   0.7035769E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.1075152E+25   0.1169008E+21   0.0000000E+00
   0.1859738E+09   0.2557216E+03  -0.3881089E+10   0.0000000E+00   0.2038864E+22  -0.8308192E+19  -0.4467185E+11   0.1904962E+03   0.7491037E+20   0.6987330E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.1120823E+25   0.1129156E+21   0.0000000E+00
   0.1885706E+09   0.2504667E+03  -0.3854125E+10   0.0000000E+00   0.1969318E+22  -0.8193783E+19  -0.4344994E+11   0.1904962E+03   0.7236423E+20   0.6939226E+09   0.2314783E+35  -0.4678319E+49   0.1076844E+49   0.1308503E+49   0.1168433E+25   0.1090667E+21   0.0000000E+00
