   0.1510485E+09   0.5899146E+03  -0.4368480E+10   0.0000000E+00   0.5834788E+22  -0.1021267E+20  -0.6713936E+11   0.1567215E+03   0.1570587E+21   0.6688134E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.6005245E+24   0.2059366E+21   0.0000000E+00
   0.1531577E+09   0.5669950E+03  -0.4292803E+10   0.0000000E+00   0.5508412E+22  -0.1007203E+20  -0.6575884E+11   0.1567215E+03   0.1832079E+21   0.7334074E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.6260339E+24   0.2840759E+21   0.0000000E+00
   0.1552963E+09   0.5591428E+03  -0.4266210E+10   0.0000000E+00   0.5348176E+22  -0.9933336E+19  -0.6396014E+11   0.1567215E+03   0.1726564E+21   0.7178702E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.6526268E+24   0.2598226E+21   0.0000000E+00
   0.1574648E+09   0.5456381E+03  -0.4237306E+10   0.0000000E+00   0.5151720E+22  -0.9796549E+19  -0.6221065E+11   0.1567215E+03   0.1677528E+21   0.7156699E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.6803493E+24   0.2533195E+21   0.0000000E+00
   0.1596636E+09   0.5349239E+03  -0.4207282E+10   0.0000000E+00   0.4979439E+22  -0.9661645E+19  -0.6050900E+11   0.1567215E+03   0.1621955E+21   0.7109160E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.7092495E+24   0.2450364E+21   0.0000000E+00
   0.1618930E+09   0.5238476E+03  -0.4178199E+10   0.0000000E+00   0.4809108E+22  -0.9528600E+19  -0.5885391E+11   0.1567215E+03   0.1566681E+21   0.7060085E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.7393773E+24   0.2366128E+21   0.0000000E+00
   0.1641536E+09   0.5130789E+03  -0.4149182E+10   0.0000000E+00   0.4645043E+22  -0.9397387E+19  -0.5724408E+11   0.1567215E+03   0.1513410E+21   0.7011478E+09   0.2311024E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.7707849E+24   0.2285347E+21   0.0000000E+00
   0.1664458E+09   0.5025381E+03  -0.4120350E+10   0.0000000E+00   0.4486605E+22  -0.9267980E+19  -0.5567829E+11   0.1567215E+03   0.1461981E+21   0.6963221E+09   0.2311025E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.8035266E+24   0.2207387E+21   0.0000000E+00
   0.1687700E+09   0.4922111E+03  -0.4091722E+10   0.0000000E+00   0.4333554E+22  -0.9140356E+19  -0.5415533E+11   0.1567215E+03   0.1412297E+21   0.6915300E+09   0.2311025E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.8376592E+24   0.2132080E+21   0.0000000E+00
   0.1711266E+09   0.4820967E+03  -0.4063290E+10   0.0000000E+00   0.4185721E+22  -0.9014489E+19  -0.5267402E+11   0.1567215E+03   0.1364302E+21   0.6867709E+09   0.2311025E+35  -0.6566880E+49   0.1016566E+49   0.1345623E+49   0.8732416E+24   0.2059349E+21   0.0000000E+00
