   0.1510485E+09   0.1190734E+06  -0.3614519E+10   0.0000000E+00   0.8883221E+24  -0.8290021E+19  -0.5417937E+11   0.1975987E+02   0.7563549E+23   0.1032657E+10   0.1864924E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.6005245E+24   0.1104903E+24   0.0000000E+00
   0.1531577E+09   0.1146756E+06  -0.3553334E+10   0.0000000E+00   0.8395034E+24  -0.8176534E+19  -0.5306543E+11   0.1975987E+02   0.7656118E+23   0.1054295E+10   0.1864932E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.6260339E+24   0.1155455E+24   0.0000000E+00
   0.1552963E+09   0.1130269E+06  -0.3521503E+10   0.0000000E+00   0.8131077E+24  -0.8064609E+19  -0.5161414E+11   0.1975987E+02   0.7462175E+23   0.1049558E+10   0.1864939E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.6526268E+24   0.1122853E+24   0.0000000E+00
   0.1574648E+09   0.1104603E+06  -0.3501573E+10   0.0000000E+00   0.7855314E+24  -0.7954225E+19  -0.5020254E+11   0.1975987E+02   0.7207115E+23   0.1042717E+10   0.1864947E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.6803493E+24   0.1083538E+24   0.0000000E+00
   0.1596636E+09   0.1081463E+06  -0.3477035E+10   0.0000000E+00   0.7583266E+24  -0.7845361E+19  -0.4882955E+11   0.1975987E+02   0.6958055E+23   0.1035481E+10   0.1864954E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.7092495E+24   0.1045945E+24   0.0000000E+00
   0.1618930E+09   0.1059523E+06  -0.3452237E+10   0.0000000E+00   0.7324455E+24  -0.7737996E+19  -0.4749412E+11   0.1975987E+02   0.6723628E+23   0.1028418E+10   0.1864962E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.7393773E+24   0.1010789E+24   0.0000000E+00
   0.1641536E+09   0.1037882E+06  -0.3427740E+10   0.0000000E+00   0.7073872E+24  -0.7632109E+19  -0.4619521E+11   0.1975987E+02   0.6496677E+23   0.1021396E+10   0.1864970E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.7707849E+24   0.9766260E+23   0.0000000E+00
   0.1664458E+09   0.1016648E+06  -0.3403451E+10   0.0000000E+00   0.6831730E+24  -0.7527679E+19  -0.4493183E+11   0.1975987E+02   0.6277120E+23   0.1014416E+10   0.1864978E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.8035266E+24   0.9435707E+23   0.0000000E+00
   0.1687700E+09   0.9958575E+05  -0.3379316E+10   0.0000000E+00   0.6597882E+24  -0.7424687E+19  -0.4370301E+11   0.1975987E+02   0.6065017E+23   0.1007485E+10   0.1864987E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.8376592E+24   0.9116459E+23   0.0000000E+00
   0.1711266E+09   0.9754959E+05  -0.3355341E+10   0.0000000E+00   0.6372029E+24  -0.7323113E+19  -0.4250780E+11   0.1975987E+02   0.5860124E+23   0.1000604E+10   0.1864995E+35  -0.5237328E+51   0.0000000E+00   0.4010570E+49   0.8732416E+24   0.8808092E+23   0.0000000E+00
