   0.1510485E+09   0.4619907E+03  -0.4359158E+10   0.0000000E+00   0.4565353E+22  -0.1022107E+20  -0.6719515E+11   0.1717984E+03   0.1325469E+21   0.6942793E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.6005245E+24   0.1759186E+21   0.0000000E+00
   0.1531577E+09   0.4440516E+03  -0.4283784E+10   0.0000000E+00   0.4310140E+22  -0.1008032E+20  -0.6581348E+11   0.1717984E+03   0.1523167E+21   0.7556463E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.6260339E+24   0.2357872E+21   0.0000000E+00
   0.1552963E+09   0.4378708E+03  -0.4257236E+10   0.0000000E+00   0.4184413E+22  -0.9941503E+19  -0.6401329E+11   0.1717984E+03   0.1439326E+21   0.7406549E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.6526268E+24   0.2164152E+21   0.0000000E+00
   0.1574648E+09   0.4273427E+03  -0.4228193E+10   0.0000000E+00   0.4031147E+22  -0.9804602E+19  -0.6226234E+11   0.1717984E+03   0.1399137E+21   0.7385438E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.6803493E+24   0.2112137E+21   0.0000000E+00
   0.1596636E+09   0.4189391E+03  -0.4198259E+10   0.0000000E+00   0.3896237E+22  -0.9669587E+19  -0.6055928E+11   0.1717984E+03   0.1352645E+21   0.7336036E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.7092495E+24   0.2042563E+21   0.0000000E+00
   0.1618930E+09   0.4102609E+03  -0.4169267E+10   0.0000000E+00   0.3762974E+22  -0.9536431E+19  -0.5890281E+11   0.1717984E+03   0.1306532E+21   0.7285375E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.7393773E+24   0.1972349E+21   0.0000000E+00
   0.1641536E+09   0.4018271E+03  -0.4140319E+10   0.0000000E+00   0.3634610E+22  -0.9405108E+19  -0.5729165E+11   0.1717984E+03   0.1262102E+21   0.7235208E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.7707849E+24   0.1905026E+21   0.0000000E+00
   0.1664458E+09   0.3935712E+03  -0.4111559E+10   0.0000000E+00   0.3510649E+22  -0.9275595E+19  -0.5572455E+11   0.1717984E+03   0.1219206E+21   0.7185398E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.8035266E+24   0.1840047E+21   0.0000000E+00
   0.1687700E+09   0.3854828E+03  -0.4083002E+10   0.0000000E+00   0.3390901E+22  -0.9147864E+19  -0.5420032E+11   0.1717984E+03   0.1177766E+21   0.7135934E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.8376592E+24   0.1777278E+21   0.0000000E+00
   0.1711266E+09   0.3775608E+03  -0.4054641E+10   0.0000000E+00   0.3275236E+22  -0.9021893E+19  -0.5271779E+11   0.1717984E+03   0.1137734E+21   0.7086810E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.8732416E+24   0.1716655E+21   0.0000000E+00
   0.1735162E+09   0.3698019E+03  -0.4026474E+10   0.0000000E+00   0.3163515E+22  -0.8897656E+19  -0.5127580E+11   0.1717984E+03   0.1099064E+21   0.7038026E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.9103355E+24   0.1658106E+21   0.0000000E+00
   0.1759391E+09   0.3622025E+03  -0.3998500E+10   0.0000000E+00   0.3055604E+22  -0.8775131E+19  -0.4987326E+11   0.1717984E+03   0.1061710E+21   0.6989580E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.9490051E+24   0.1601560E+21   0.0000000E+00
   0.1783958E+09   0.3547595E+03  -0.3970718E+10   0.0000000E+00   0.2951371E+22  -0.8654292E+19  -0.4850908E+11   0.1717984E+03   0.1025626E+21   0.6941468E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.9893174E+24   0.1546947E+21   0.0000000E+00
   0.1808869E+09   0.3474696E+03  -0.3943127E+10   0.0000000E+00   0.2850693E+22  -0.8535118E+19  -0.4718222E+11   0.1717984E+03   0.9907691E+20   0.6893689E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1031342E+25   0.1494201E+21   0.0000000E+00
   0.1834127E+09   0.3403297E+03  -0.3915725E+10   0.0000000E+00   0.2753447E+22  -0.8417585E+19  -0.4589165E+11   0.1717984E+03   0.9570978E+20   0.6846240E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1075152E+25   0.1443258E+21   0.0000000E+00
   0.1859738E+09   0.3333367E+03  -0.3888511E+10   0.0000000E+00   0.2659517E+22  -0.8301671E+19  -0.4463638E+11   0.1717984E+03   0.9245716E+20   0.6799119E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1120823E+25   0.1394057E+21   0.0000000E+00
   0.1885706E+09   0.3264875E+03  -0.3861483E+10   0.0000000E+00   0.2568789E+22  -0.8187353E+19  -0.4341544E+11   0.1717984E+03   0.8931516E+20   0.6752324E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1168433E+25   0.1346537E+21   0.0000000E+00
   0.1912038E+09   0.3197791E+03  -0.3834641E+10   0.0000000E+00   0.2481155E+22  -0.8074609E+19  -0.4222790E+11   0.1717984E+03   0.8628002E+20   0.6705852E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1218067E+25   0.1300642E+21   0.0000000E+00
   0.1938737E+09   0.3132088E+03  -0.3807982E+10   0.0000000E+00   0.2396510E+22  -0.7963418E+19  -0.4107285E+11   0.1717984E+03   0.8334809E+20   0.6659702E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1269808E+25   0.1256314E+21   0.0000000E+00
   0.1965808E+09   0.3067736E+03  -0.3781507E+10   0.0000000E+00   0.2314750E+22  -0.7853758E+19  -0.3994938E+11   0.1717984E+03   0.8051588E+20   0.6613870E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1323748E+25   0.1213501E+21   0.0000000E+00
   0.1993258E+09   0.3004708E+03  -0.3755213E+10   0.0000000E+00   0.2235778E+22  -0.7745608E+19  -0.3885665E+11   0.1717984E+03   0.7777998E+20   0.6568356E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1379978E+25   0.1172151E+21   0.0000000E+00
   0.2021091E+09   0.2942977E+03  -0.3729099E+10   0.0000000E+00   0.2159500E+22  -0.7638947E+19  -0.3779381E+11   0.1717984E+03   0.7513711E+20   0.6523156E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1438598E+25   0.1132213E+21   0.0000000E+00
   0.2049313E+09   0.2882515E+03  -0.3703164E+10   0.0000000E+00   0.2085822E+22  -0.7533756E+19  -0.3676004E+11   0.1717984E+03   0.7258412E+20   0.6478269E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1499707E+25   0.1093639E+21   0.0000000E+00
   0.2077928E+09   0.2823297E+03  -0.3677407E+10   0.0000000E+00   0.2014656E+22  -0.7430013E+19  -0.3575454E+11   0.1717984E+03   0.7011794E+20   0.6433692E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1563412E+25   0.1056382E+21   0.0000000E+00
   0.2106944E+09   0.2765297E+03  -0.3651827E+10   0.0000000E+00   0.1945917E+22  -0.7327698E+19  -0.3477655E+11   0.1717984E+03   0.6773563E+20   0.6389423E+09   0.2312945E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1629823E+25   0.1020398E+21   0.0000000E+00
   0.2136364E+09   0.2708490E+03  -0.3626421E+10   0.0000000E+00   0.1879523E+22  -0.7226793E+19  -0.3382531E+11   0.1717984E+03   0.6543432E+20   0.6345461E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1699056E+25   0.9856422E+20   0.0000000E+00
   0.2166196E+09   0.2652851E+03  -0.3601190E+10   0.0000000E+00   0.1815392E+22  -0.7127277E+19  -0.3290009E+11   0.1717984E+03   0.6321126E+20   0.6301802E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1771229E+25   0.9520730E+20   0.0000000E+00
   0.2196443E+09   0.2598357E+03  -0.3576132E+10   0.0000000E+00   0.1753448E+22  -0.7029132E+19  -0.3200018E+11   0.1717984E+03   0.6106380E+20   0.6258445E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1846468E+25   0.9196497E+20   0.0000000E+00
   0.2227114E+09   0.2544984E+03  -0.3551245E+10   0.0000000E+00   0.1693617E+22  -0.6932338E+19  -0.3112488E+11   0.1717984E+03   0.5898935E+20   0.6215388E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.1924903E+25   0.8883331E+20   0.0000000E+00
   0.2258212E+09   0.2492708E+03  -0.3526529E+10   0.0000000E+00   0.1635825E+22  -0.6836878E+19  -0.3027353E+11   0.1717984E+03   0.5698544E+20   0.6172629E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2006670E+25   0.8580854E+20   0.0000000E+00
   0.2289745E+09   0.2441508E+03  -0.3501983E+10   0.0000000E+00   0.1580005E+22  -0.6742732E+19  -0.2944546E+11   0.1717984E+03   0.5504966E+20   0.6130166E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2091910E+25   0.8288699E+20   0.0000000E+00
   0.2321718E+09   0.2391360E+03  -0.3477604E+10   0.0000000E+00   0.1526088E+22  -0.6649882E+19  -0.2864004E+11   0.1717984E+03   0.5317969E+20   0.6087997E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2180771E+25   0.8006514E+20   0.0000000E+00
   0.2354137E+09   0.2342244E+03  -0.3453392E+10   0.0000000E+00   0.1474010E+22  -0.6558311E+19  -0.2785665E+11   0.1717984E+03   0.5137331E+20   0.6046119E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2273407E+25   0.7733957E+20   0.0000000E+00
   0.2387010E+09   0.2294139E+03  -0.3429346E+10   0.0000000E+00   0.1423708E+22  -0.6468001E+19  -0.2709469E+11   0.1717984E+03   0.4962834E+20   0.6004530E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2369977E+25   0.7470698E+20   0.0000000E+00
   0.2420341E+09   0.2247022E+03  -0.3405465E+10   0.0000000E+00   0.1375122E+22  -0.6378935E+19  -0.2635357E+11   0.1717984E+03   0.4794270E+20   0.5963230E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2470650E+25   0.7216420E+20   0.0000000E+00
   0.2454137E+09   0.2200875E+03  -0.3381748E+10   0.0000000E+00   0.1328192E+22  -0.6291095E+19  -0.2563272E+11   0.1717984E+03   0.4631436E+20   0.5922215E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2575600E+25   0.6970816E+20   0.0000000E+00
   0.2488406E+09   0.2155677E+03  -0.3358192E+10   0.0000000E+00   0.1282863E+22  -0.6204465E+19  -0.2493160E+11   0.1717984E+03   0.4474138E+20   0.5881484E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2685007E+25   0.6733589E+20   0.0000000E+00
   0.2523153E+09   0.2111408E+03  -0.3334799E+10   0.0000000E+00   0.1239080E+22  -0.6119028E+19  -0.2424964E+11   0.1717984E+03   0.4322188E+20   0.5841034E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2799062E+25   0.6504452E+20   0.0000000E+00
   0.2558385E+09   0.2068050E+03  -0.3311565E+10   0.0000000E+00   0.1196790E+22  -0.6034768E+19  -0.2358635E+11   0.1717984E+03   0.4175403E+20   0.5800865E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.2917962E+25   0.6283130E+20   0.0000000E+00
   0.2594110E+09   0.2025583E+03  -0.3288490E+10   0.0000000E+00   0.1155943E+22  -0.5951668E+19  -0.2294119E+11   0.1717984E+03   0.4033608E+20   0.5760973E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3041912E+25   0.6069354E+20   0.0000000E+00
   0.2630333E+09   0.1983990E+03  -0.3265573E+10   0.0000000E+00   0.1116489E+22  -0.5869712E+19  -0.2231368E+11   0.1717984E+03   0.3896634E+20   0.5721358E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3171128E+25   0.5862867E+20   0.0000000E+00
   0.2667062E+09   0.1943252E+03  -0.3242813E+10   0.0000000E+00   0.1078380E+22  -0.5788885E+19  -0.2170334E+11   0.1717984E+03   0.3764315E+20   0.5682017E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3305832E+25   0.5663420E+20   0.0000000E+00
   0.2704303E+09   0.1903351E+03  -0.3220209E+10   0.0000000E+00   0.1041571E+22  -0.5709171E+19  -0.2110969E+11   0.1717984E+03   0.3636495E+20   0.5642947E+09   0.2312946E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3446259E+25   0.5470771E+20   0.0000000E+00
   0.2742065E+09   0.1864272E+03  -0.3197759E+10   0.0000000E+00   0.1006018E+22  -0.5630555E+19  -0.2053228E+11   0.1717984E+03   0.3513019E+20   0.5604149E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3592650E+25   0.5284690E+20   0.0000000E+00
   0.2780354E+09   0.1825996E+03  -0.3175463E+10   0.0000000E+00   0.9716770E+21  -0.5553022E+19  -0.1997066E+11   0.1717984E+03   0.3393740E+20   0.5565618E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3745260E+25   0.5104952E+20   0.0000000E+00
   0.2819178E+09   0.1788507E+03  -0.3153320E+10   0.0000000E+00   0.9385076E+21  -0.5476556E+19  -0.1942441E+11   0.1717984E+03   0.3278515E+20   0.5527355E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.3904353E+25   0.4931339E+20   0.0000000E+00
   0.2858544E+09   0.1751789E+03  -0.3131328E+10   0.0000000E+00   0.9064695E+21  -0.5401143E+19  -0.1889309E+11   0.1717984E+03   0.3167207E+20   0.5489356E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.4070204E+25   0.4763642E+20   0.0000000E+00
   0.2898459E+09   0.1715826E+03  -0.3109486E+10   0.0000000E+00   0.8755243E+21  -0.5326769E+19  -0.1837631E+11   0.1717984E+03   0.3059682E+20   0.5451620E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.4243100E+25   0.4601661E+20   0.0000000E+00
   0.2938932E+09   0.1680602E+03  -0.3087794E+10   0.0000000E+00   0.8456347E+21  -0.5253419E+19  -0.1787367E+11   0.1717984E+03   0.2955812E+20   0.5414146E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.4423340E+25   0.4445198E+20   0.0000000E+00
   0.2979970E+09   0.1646103E+03  -0.3066250E+10   0.0000000E+00   0.8167646E+21  -0.5181079E+19  -0.1738477E+11   0.1717984E+03   0.2855472E+20   0.5376931E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.4611236E+25   0.4294067E+20   0.0000000E+00
   0.3021581E+09   0.1612314E+03  -0.3044853E+10   0.0000000E+00   0.7888793E+21  -0.5109735E+19  -0.1690925E+11   0.1717984E+03   0.2758542E+20   0.5339973E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.4807114E+25   0.4148084E+20   0.0000000E+00
   0.3063773E+09   0.1579219E+03  -0.3023603E+10   0.0000000E+00   0.7619453E+21  -0.5039374E+19  -0.1644673E+11   0.1717984E+03   0.2664906E+20   0.5303272E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.5011313E+25   0.4007074E+20   0.0000000E+00
   0.3106554E+09   0.1546804E+03  -0.3002498E+10   0.0000000E+00   0.7359300E+21  -0.4969982E+19  -0.1599686E+11   0.1717984E+03   0.2574452E+20   0.5266824E+09   0.2312947E+35  -0.5564299E+49   0.1046198E+49   0.1326171E+49   0.5224186E+25   0.3870868E+20   0.0000000E+00
