   0.1510485E+09   0.2806247E+03  -0.4347760E+10   0.0000000E+00   0.2771210E+22  -0.1023594E+20  -0.6729382E+11   0.2108166E+03   0.8836484E+20   0.7273430E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.6005245E+24   0.1188834E+21   0.0000000E+00
   0.1531577E+09   0.2697374E+03  -0.4272765E+10   0.0000000E+00   0.2616433E+22  -0.1009498E+20  -0.6591012E+11   0.2108166E+03   0.9981090E+20   0.7848345E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.6260339E+24   0.1542003E+21   0.0000000E+00
   0.1552963E+09   0.2659596E+03  -0.4246275E+10   0.0000000E+00   0.2539859E+22  -0.9955966E+19  -0.6410729E+11   0.2108166E+03   0.9460832E+20   0.7704750E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.6526268E+24   0.1421199E+21   0.0000000E+00
   0.1574648E+09   0.2595987E+03  -0.4217064E+10   0.0000000E+00   0.2447155E+22  -0.9818864E+19  -0.6235377E+11   0.2108166E+03   0.9201394E+20   0.7684487E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.6803493E+24   0.1388524E+21   0.0000000E+00
   0.1596636E+09   0.2544846E+03  -0.4187249E+10   0.0000000E+00   0.2365187E+22  -0.9683650E+19  -0.6064821E+11   0.2108166E+03   0.8894617E+20   0.7632699E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.7092495E+24   0.1342415E+21   0.0000000E+00
   0.1618930E+09   0.2492102E+03  -0.4158377E+10   0.0000000E+00   0.2284309E+22  -0.9550298E+19  -0.5898930E+11   0.2108166E+03   0.8591210E+20   0.7579943E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.7393773E+24   0.1296257E+21   0.0000000E+00
   0.1641536E+09   0.2440865E+03  -0.4129521E+10   0.0000000E+00   0.2206398E+22  -0.9418783E+19  -0.5737577E+11   0.2108166E+03   0.8298989E+20   0.7527733E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.7707849E+24   0.1252020E+21   0.0000000E+00
   0.1664458E+09   0.2390708E+03  -0.4100856E+10   0.0000000E+00   0.2131161E+22  -0.9289079E+19  -0.5580638E+11   0.2108166E+03   0.8016854E+20   0.7475887E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.8035266E+24   0.1209317E+21   0.0000000E+00
   0.1687700E+09   0.2341567E+03  -0.4072394E+10   0.0000000E+00   0.2058480E+22  -0.9161161E+19  -0.5427991E+11   0.2108166E+03   0.7744289E+20   0.7424401E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.8376592E+24   0.1168064E+21   0.0000000E+00
   0.1711266E+09   0.2293438E+03  -0.4044128E+10   0.0000000E+00   0.1988277E+22  -0.9035005E+19  -0.5279520E+11   0.2108166E+03   0.7480993E+20   0.7373270E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.8732416E+24   0.1128222E+21   0.0000000E+00
   0.1735162E+09   0.2246299E+03  -0.4016055E+10   0.0000000E+00   0.1920468E+22  -0.8910586E+19  -0.5135109E+11   0.2108166E+03   0.7226655E+20   0.7322491E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.9103355E+24   0.1089743E+21   0.0000000E+00
   0.1759391E+09   0.2200129E+03  -0.3988175E+10   0.0000000E+00   0.1854970E+22  -0.8787881E+19  -0.4994649E+11   0.2108166E+03   0.6980969E+20   0.7272064E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.9490051E+24   0.1052579E+21   0.0000000E+00
   0.1783958E+09   0.2154910E+03  -0.3960486E+10   0.0000000E+00   0.1791706E+22  -0.8666865E+19  -0.4858031E+11   0.2108166E+03   0.6743640E+20   0.7221985E+09   0.2316341E+35  -0.3996644E+49   0.1103222E+49   0.1295820E+49   0.9893174E+24   0.1016686E+21   0.0000000E+00
