   0.1510485E+09   0.1053012E+03  -0.4350430E+10   0.0000000E+00   0.1042596E+22  -0.1026007E+20  -0.6745358E+11   0.3439977E+03   0.3415454E+20   0.7381924E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.6005245E+24   0.4611866E+20   0.0000000E+00
   0.1531577E+09   0.1012157E+03  -0.4275496E+10   0.0000000E+00   0.9843926E+21  -0.1011878E+20  -0.6606660E+11   0.3439977E+03   0.3839985E+20   0.7946931E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.6260339E+24   0.5928759E+20   0.0000000E+00
   0.1552963E+09   0.9979556E+02  -0.4249005E+10   0.0000000E+00   0.9555724E+21  -0.9979432E+19  -0.6425948E+11   0.3439977E+03   0.3642796E+20   0.7804808E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.6526268E+24   0.5471581E+20   0.0000000E+00
   0.1574648E+09   0.9741075E+02  -0.4219764E+10   0.0000000E+00   0.9207196E+21  -0.9842005E+19  -0.6250180E+11   0.3439977E+03   0.3542596E+20   0.7783913E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.6803493E+24   0.5345185E+20   0.0000000E+00
   0.1596636E+09   0.9548996E+02  -0.4189974E+10   0.0000000E+00   0.8898811E+21  -0.9706470E+19  -0.6079219E+11   0.3439977E+03   0.3424437E+20   0.7731448E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.7092495E+24   0.5167567E+20   0.0000000E+00
   0.1618930E+09   0.9351035E+02  -0.4161123E+10   0.0000000E+00   0.8594610E+21  -0.9572802E+19  -0.5912935E+11   0.3439977E+03   0.3307559E+20   0.7677960E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.7393773E+24   0.4989794E+20   0.0000000E+00
   0.1641536E+09   0.9158700E+02  -0.4132287E+10   0.0000000E+00   0.8301549E+21  -0.9440975E+19  -0.5751199E+11   0.3439977E+03   0.3195008E+20   0.7625049E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.7707849E+24   0.4819454E+20   0.0000000E+00
   0.1664458E+09   0.8970430E+02  -0.4103642E+10   0.0000000E+00   0.8018547E+21  -0.9310963E+19  -0.5593886E+11   0.3439977E+03   0.3086343E+20   0.7572506E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.8035266E+24   0.4655018E+20   0.0000000E+00
   0.1687700E+09   0.8785970E+02  -0.4075200E+10   0.0000000E+00   0.7745158E+21  -0.9182741E+19  -0.5440877E+11   0.3439977E+03   0.2981365E+20   0.7520327E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.8376592E+24   0.4496169E+20   0.0000000E+00
   0.1711266E+09   0.8605309E+02  -0.4046953E+10   0.0000000E+00   0.7481089E+21  -0.9056285E+19  -0.5292053E+11   0.3439977E+03   0.2879957E+20   0.7468508E+09   0.2321840E+35  -0.2036191E+49   0.1200239E+49   0.1266268E+49   0.8732416E+24   0.4342752E+20   0.0000000E+00
