   0.1510485E+09   0.3649937E+03  -0.4351341E+10   0.0000000E+00   0.3604204E+22  -0.1022822E+20  -0.6724262E+11   0.1881620E+03   0.1111090E+21   0.7151477E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.6005245E+24   0.1487786E+21   0.0000000E+00
   0.1531577E+09   0.3508288E+03  -0.4276214E+10   0.0000000E+00   0.3402832E+22  -0.1008737E+20  -0.6585997E+11   0.1881620E+03   0.1262611E+21   0.7740117E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.6260339E+24   0.1952034E+21   0.0000000E+00
   0.1552963E+09   0.3459262E+03  -0.4249705E+10   0.0000000E+00   0.3303356E+22  -0.9948457E+19  -0.6405851E+11   0.1881620E+03   0.1195509E+21   0.7594323E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.6526268E+24   0.1796443E+21   0.0000000E+00
   0.1574648E+09   0.3376376E+03  -0.4220552E+10   0.0000000E+00   0.3182635E+22  -0.9811459E+19  -0.6230632E+11   0.1881620E+03   0.1162542E+21   0.7573844E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.6803493E+24   0.1754554E+21   0.0000000E+00
   0.1596636E+09   0.3309906E+03  -0.4190695E+10   0.0000000E+00   0.3076062E+22  -0.9676348E+19  -0.6060206E+11   0.1881620E+03   0.1123825E+21   0.7522925E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.7092495E+24   0.1696446E+21   0.0000000E+00
   0.1618930E+09   0.3241320E+03  -0.4161781E+10   0.0000000E+00   0.2970864E+22  -0.9543098E+19  -0.5894442E+11   0.1881620E+03   0.1085501E+21   0.7470950E+09   0.2314578E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.7393773E+24   0.1638124E+21   0.0000000E+00
   0.1641536E+09   0.3174685E+03  -0.4132892E+10   0.0000000E+00   0.2869529E+22  -0.9411683E+19  -0.5733211E+11   0.1881620E+03   0.1048583E+21   0.7419497E+09   0.2314579E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.7707849E+24   0.1582219E+21   0.0000000E+00
   0.1664458E+09   0.3109455E+03  -0.4104194E+10   0.0000000E+00   0.2771671E+22  -0.9282078E+19  -0.5576391E+11   0.1881620E+03   0.1012939E+21   0.7368406E+09   0.2314579E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.8035266E+24   0.1528254E+21   0.0000000E+00
   0.1687700E+09   0.3045546E+03  -0.4075698E+10   0.0000000E+00   0.2677138E+22  -0.9154257E+19  -0.5423861E+11   0.1881620E+03   0.9785049E+20   0.7317670E+09   0.2314579E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.8376592E+24   0.1476123E+21   0.0000000E+00
   0.1711266E+09   0.2982953E+03  -0.4047398E+10   0.0000000E+00   0.2585829E+22  -0.9028197E+19  -0.5275502E+11   0.1881620E+03   0.9452415E+20   0.7267284E+09   0.2314579E+35  -0.4771790E+49   0.1073417E+49   0.1310394E+49   0.8732416E+24   0.1425775E+21   0.0000000E+00
