   0.1510485E+09   0.2197844E+03  -0.4345166E+10   0.0000000E+00   0.2170724E+22  -0.1024262E+20  -0.6733809E+11   0.2360945E+03   0.7103859E+20   0.7369027E+09   0.2317864E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.6005245E+24   0.9590864E+20   0.0000000E+00
   0.1531577E+09   0.2112595E+03  -0.4270272E+10   0.0000000E+00   0.2049521E+22  -0.1010157E+20  -0.6595347E+11   0.2360945E+03   0.7987878E+20   0.7933535E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.6260339E+24   0.1233392E+21   0.0000000E+00
   0.1552963E+09   0.2082957E+03  -0.4243798E+10   0.0000000E+00   0.1989489E+22  -0.9962461E+19  -0.6414945E+11   0.2360945E+03   0.7577598E+20   0.7791579E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.6526268E+24   0.1138048E+21   0.0000000E+00
   0.1574648E+09   0.2033206E+03  -0.4214543E+10   0.0000000E+00   0.1916940E+22  -0.9825269E+19  -0.6239478E+11   0.2360945E+03   0.7370567E+20   0.7771421E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.6803493E+24   0.1112131E+21   0.0000000E+00
   0.1596636E+09   0.1993130E+03  -0.4184761E+10   0.0000000E+00   0.1852720E+22  -0.9689967E+19  -0.6068810E+11   0.2360945E+03   0.7124633E+20   0.7718959E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.7092495E+24   0.1075129E+21   0.0000000E+00
   0.1618930E+09   0.1951814E+03  -0.4155923E+10   0.0000000E+00   0.1789372E+22  -0.9556527E+19  -0.5902810E+11   0.2360945E+03   0.6881545E+20   0.7665588E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.7393773E+24   0.1038156E+21   0.0000000E+00
   0.1641536E+09   0.1911681E+03  -0.4127093E+10   0.0000000E+00   0.1728347E+22  -0.9424926E+19  -0.5741351E+11   0.2360945E+03   0.6647451E+20   0.7612781E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.7707849E+24   0.1002728E+21   0.0000000E+00
   0.1664458E+09   0.1872396E+03  -0.4098456E+10   0.0000000E+00   0.1669416E+22  -0.9295136E+19  -0.5584308E+11   0.2360945E+03   0.6421436E+20   0.7560341E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.8035266E+24   0.9685255E+20   0.0000000E+00
   0.1687700E+09   0.1833904E+03  -0.4070021E+10   0.0000000E+00   0.1612487E+22  -0.9167134E+19  -0.5431561E+11   0.2360945E+03   0.6203086E+20   0.7508264E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.8376592E+24   0.9354854E+20   0.0000000E+00
   0.1711266E+09   0.1796206E+03  -0.4041782E+10   0.0000000E+00   0.1557499E+22  -0.9040895E+19  -0.5282992E+11   0.2360945E+03   0.5992163E+20   0.7456547E+09   0.2317865E+35  -0.3386541E+49   0.1129882E+49   0.1286229E+49   0.8732416E+24   0.9035749E+20   0.0000000E+00
