   0.1510485E+09   0.9523770E+04  -0.4282292E+10   0.0000000E+00   0.9100113E+23  -0.9948800E+19  -0.6537618E+11   0.6436831E+02   0.2753887E+22   0.6969946E+09   0.2250333E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.6005245E+24   0.3677548E+22   0.0000000E+00
   0.1531577E+09   0.9154686E+04  -0.4208022E+10   0.0000000E+00   0.8590966E+23  -0.9811859E+19  -0.6403192E+11   0.6436831E+02   0.3138686E+22   0.7554669E+09   0.2250334E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.6260339E+24   0.4856603E+22   0.0000000E+00
   0.1552963E+09   0.9026917E+04  -0.4181842E+10   0.0000000E+00   0.8339074E+23  -0.9676805E+19  -0.6228047E+11   0.6436831E+02   0.2970486E+22   0.7410464E+09   0.2250334E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.6526268E+24   0.4460287E+22   0.0000000E+00
   0.1574648E+09   0.8811208E+04  -0.4152848E+10   0.0000000E+00   0.8034642E+23  -0.9543610E+19  -0.6057694E+11   0.6436831E+02   0.2892498E+22   0.7395299E+09   0.2250335E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.6803493E+24   0.4366729E+22   0.0000000E+00
   0.1596636E+09   0.8638209E+04  -0.4123286E+10   0.0000000E+00   0.7765195E+23  -0.9412249E+19  -0.5892000E+11   0.6436831E+02   0.2795824E+22   0.7344964E+09   0.2250336E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.7092495E+24   0.4220730E+22   0.0000000E+00
   0.1618930E+09   0.8459254E+04  -0.4094693E+10   0.0000000E+00   0.7499204E+23  -0.9282697E+19  -0.5730838E+11   0.6436831E+02   0.2700670E+22   0.7294406E+09   0.2250336E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.7393773E+24   0.4075940E+22   0.0000000E+00
   0.1641536E+09   0.8285701E+04  -0.4066078E+10   0.0000000E+00   0.7243080E+23  -0.9154930E+19  -0.5574084E+11   0.6436831E+02   0.2608985E+22   0.7244261E+09   0.2250337E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.7707849E+24   0.3937091E+22   0.0000000E+00
   0.1664458E+09   0.8115743E+04  -0.4037662E+10   0.0000000E+00   0.6995735E+23  -0.9028922E+19  -0.5421618E+11   0.6436831E+02   0.2520454E+22   0.7194467E+09   0.2250338E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.8035266E+24   0.3803027E+22   0.0000000E+00
   0.1687700E+09   0.7949224E+04  -0.4009445E+10   0.0000000E+00   0.6756798E+23  -0.8904649E+19  -0.5273323E+11   0.6436831E+02   0.2434923E+22   0.7145022E+09   0.2250338E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.8376592E+24   0.3673518E+22   0.0000000E+00
   0.1711266E+09   0.7786133E+04  -0.3981420E+10   0.0000000E+00   0.6526016E+23  -0.8782087E+19  -0.5129083E+11   0.6436831E+02   0.2352298E+22   0.7095917E+09   0.2250339E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.8732416E+24   0.3548433E+22   0.0000000E+00
   0.1735162E+09   0.7626396E+04  -0.3953585E+10   0.0000000E+00   0.6303109E+23  -0.8661213E+19  -0.4988789E+11   0.6436831E+02   0.2272480E+22   0.7047151E+09   0.2250340E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.9103355E+24   0.3427623E+22   0.0000000E+00
   0.1759391E+09   0.7469943E+04  -0.3925940E+10   0.0000000E+00   0.6087808E+23  -0.8542004E+19  -0.4852333E+11   0.6436831E+02   0.2195373E+22   0.6998724E+09   0.2250340E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.9490051E+24   0.3310938E+22   0.0000000E+00
   0.1783958E+09   0.7316705E+04  -0.3898484E+10   0.0000000E+00   0.5879853E+23  -0.8424437E+19  -0.4719609E+11   0.6436831E+02   0.2120887E+22   0.6950631E+09   0.2250341E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.9893174E+24   0.3198239E+22   0.0000000E+00
   0.1808869E+09   0.7166618E+04  -0.3871215E+10   0.0000000E+00   0.5678994E+23  -0.8308488E+19  -0.4590515E+11   0.6436831E+02   0.2048931E+22   0.6902872E+09   0.2250342E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1031342E+25   0.3089388E+22   0.0000000E+00
   0.1834127E+09   0.7019616E+04  -0.3844131E+10   0.0000000E+00   0.5484989E+23  -0.8194136E+19  -0.4464953E+11   0.6436831E+02   0.1979419E+22   0.6855443E+09   0.2250342E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1075152E+25   0.2984254E+22   0.0000000E+00
   0.1859738E+09   0.6875636E+04  -0.3817232E+10   0.0000000E+00   0.5297604E+23  -0.8081359E+19  -0.4342825E+11   0.6436831E+02   0.1912269E+22   0.6808342E+09   0.2250343E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1120823E+25   0.2882709E+22   0.0000000E+00
   0.1885706E+09   0.6734615E+04  -0.3790516E+10   0.0000000E+00   0.5116614E+23  -0.7970135E+19  -0.4224037E+11   0.6436831E+02   0.1847400E+22   0.6761568E+09   0.2250344E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1168433E+25   0.2784629E+22   0.0000000E+00
   0.1912038E+09   0.6596492E+04  -0.3763982E+10   0.0000000E+00   0.4941800E+23  -0.7860443E+19  -0.4108499E+11   0.6436831E+02   0.1784734E+22   0.6715117E+09   0.2250345E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1218067E+25   0.2689898E+22   0.0000000E+00
   0.1938737E+09   0.6461209E+04  -0.3737629E+10   0.0000000E+00   0.4772952E+23  -0.7752261E+19  -0.3996121E+11   0.6436831E+02   0.1724197E+22   0.6668988E+09   0.2250346E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1269808E+25   0.2598398E+22   0.0000000E+00
   0.1965808E+09   0.6328706E+04  -0.3711455E+10   0.0000000E+00   0.4609866E+23  -0.7645569E+19  -0.3886817E+11   0.6436831E+02   0.1665717E+22   0.6623178E+09   0.2250346E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1323748E+25   0.2510021E+22   0.0000000E+00
   0.1993258E+09   0.6198927E+04  -0.3685459E+10   0.0000000E+00   0.4452345E+23  -0.7540346E+19  -0.3780502E+11   0.6436831E+02   0.1609222E+22   0.6577686E+09   0.2250347E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1379978E+25   0.2424659E+22   0.0000000E+00
   0.2021091E+09   0.6071815E+04  -0.3659640E+10   0.0000000E+00   0.4300201E+23  -0.7436572E+19  -0.3677096E+11   0.6436831E+02   0.1554647E+22   0.6532508E+09   0.2250348E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1438598E+25   0.2342209E+22   0.0000000E+00
   0.2049313E+09   0.5947316E+04  -0.3633997E+10   0.0000000E+00   0.4153249E+23  -0.7334228E+19  -0.3576518E+11   0.6436831E+02   0.1501925E+22   0.6487644E+09   0.2250349E+35  -0.5601634E+50   0.4871661E+48   0.1828392E+49   0.1499707E+25   0.2262571E+22   0.0000000E+00
