   0.1510485E+09   0.5208229E+03  -0.4363243E+10   0.0000000E+00   0.5148630E+22  -0.1021703E+20  -0.6716836E+11   0.1640992E+03   0.1446157E+21   0.6830144E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.6005245E+24   0.1909464E+21   0.0000000E+00
   0.1531577E+09   0.5005942E+03  -0.4287736E+10   0.0000000E+00   0.4860734E+22  -0.1007634E+20  -0.6578724E+11   0.1640992E+03   0.1672575E+21   0.7457822E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.6260339E+24   0.2591015E+21   0.0000000E+00
   0.1552963E+09   0.4936418E+03  -0.4261169E+10   0.0000000E+00   0.4719119E+22  -0.9937580E+19  -0.6398776E+11   0.1640992E+03   0.1578681E+21   0.7305558E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.6526268E+24   0.2374536E+21   0.0000000E+00
   0.1574648E+09   0.4817498E+03  -0.4232186E+10   0.0000000E+00   0.4546052E+22  -0.9800734E+19  -0.6223751E+11   0.1640992E+03   0.1534281E+21   0.7284071E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.6803493E+24   0.2316465E+21   0.0000000E+00
   0.1596636E+09   0.4722824E+03  -0.4202212E+10   0.0000000E+00   0.4393960E+22  -0.9665772E+19  -0.6053514E+11   0.1640992E+03   0.1483364E+21   0.7235490E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.7092495E+24   0.2240400E+21   0.0000000E+00
   0.1618930E+09   0.4625011E+03  -0.4173180E+10   0.0000000E+00   0.4243667E+22  -0.9532669E+19  -0.5887932E+11   0.1640992E+03   0.1432804E+21   0.7185533E+09   0.2312022E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.7393773E+24   0.2163386E+21   0.0000000E+00
   0.1641536E+09   0.4529937E+03  -0.4144201E+10   0.0000000E+00   0.4098901E+22  -0.9401399E+19  -0.5726880E+11   0.1640992E+03   0.1384082E+21   0.7136057E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.7707849E+24   0.2089536E+21   0.0000000E+00
   0.1664458E+09   0.4436870E+03  -0.4115409E+10   0.0000000E+00   0.3959100E+22  -0.9271937E+19  -0.5570233E+11   0.1640992E+03   0.1337044E+21   0.7086935E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.8035266E+24   0.2018261E+21   0.0000000E+00
   0.1687700E+09   0.4345692E+03  -0.4086821E+10   0.0000000E+00   0.3824051E+22  -0.9144257E+19  -0.5417871E+11   0.1640992E+03   0.1291602E+21   0.7038154E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.8376592E+24   0.1949410E+21   0.0000000E+00
   0.1711266E+09   0.4256390E+03  -0.4058428E+10   0.0000000E+00   0.3693607E+22  -0.9018336E+19  -0.5269677E+11   0.1640992E+03   0.1247705E+21   0.6989709E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.8732416E+24   0.1882914E+21   0.0000000E+00
   0.1735162E+09   0.4168925E+03  -0.4030230E+10   0.0000000E+00   0.3567611E+22  -0.8894149E+19  -0.5125536E+11   0.1640992E+03   0.1205301E+21   0.6941600E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.9103355E+24   0.1818693E+21   0.0000000E+00
   0.1759391E+09   0.4083260E+03  -0.4002225E+10   0.0000000E+00   0.3445911E+22  -0.8771673E+19  -0.4985337E+11   0.1640992E+03   0.1164339E+21   0.6893822E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.9490051E+24   0.1756669E+21   0.0000000E+00
   0.1783958E+09   0.3999357E+03  -0.3974412E+10   0.0000000E+00   0.3328360E+22  -0.8650882E+19  -0.4848974E+11   0.1640992E+03   0.1124770E+21   0.6846375E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.9893174E+24   0.1696766E+21   0.0000000E+00
   0.1808869E+09   0.3917180E+03  -0.3946790E+10   0.0000000E+00   0.3214817E+22  -0.8531756E+19  -0.4716340E+11   0.1640992E+03   0.1086547E+21   0.6799256E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1031342E+25   0.1638911E+21   0.0000000E+00
   0.1834127E+09   0.3836694E+03  -0.3919358E+10   0.0000000E+00   0.3105146E+22  -0.8414270E+19  -0.4587335E+11   0.1640992E+03   0.1049624E+21   0.6752463E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1075152E+25   0.1583034E+21   0.0000000E+00
   0.1859738E+09   0.3757863E+03  -0.3892113E+10   0.0000000E+00   0.2999215E+22  -0.8298401E+19  -0.4461858E+11   0.1640992E+03   0.1013957E+21   0.6705993E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1120823E+25   0.1529068E+21   0.0000000E+00
   0.1885706E+09   0.3680654E+03  -0.3865055E+10   0.0000000E+00   0.2896895E+22  -0.8184129E+19  -0.4339813E+11   0.1640992E+03   0.9795020E+20   0.6659845E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1168433E+25   0.1476946E+21   0.0000000E+00
   0.1912038E+09   0.3605033E+03  -0.3838183E+10   0.0000000E+00   0.2798064E+22  -0.8071430E+19  -0.4221106E+11   0.1640992E+03   0.9462191E+20   0.6614015E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1218067E+25   0.1426605E+21   0.0000000E+00
   0.1938737E+09   0.3530967E+03  -0.3811495E+10   0.0000000E+00   0.2702603E+22  -0.7960283E+19  -0.4105647E+11   0.1640992E+03   0.9140680E+20   0.6568502E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1269808E+25   0.1377984E+21   0.0000000E+00
   0.1965808E+09   0.3458425E+03  -0.3784989E+10   0.0000000E+00   0.2610397E+22  -0.7850667E+19  -0.3993346E+11   0.1640992E+03   0.8830102E+20   0.6523304E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1323748E+25   0.1331025E+21   0.0000000E+00
   0.1993258E+09   0.3387375E+03  -0.3758666E+10   0.0000000E+00   0.2521336E+22  -0.7742560E+19  -0.3884116E+11   0.1640992E+03   0.8530086E+20   0.6478419E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1379978E+25   0.1285670E+21   0.0000000E+00
   0.2021091E+09   0.3317786E+03  -0.3732523E+10   0.0000000E+00   0.2435311E+22  -0.7635942E+19  -0.3777874E+11   0.1640992E+03   0.8240271E+20   0.6433843E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1438598E+25   0.1241865E+21   0.0000000E+00
   0.2049313E+09   0.3249629E+03  -0.3706559E+10   0.0000000E+00   0.2352220E+22  -0.7530792E+19  -0.3674538E+11   0.1640992E+03   0.7960311E+20   0.6389576E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1499707E+25   0.1199556E+21   0.0000000E+00
   0.2077928E+09   0.3182874E+03  -0.3680772E+10   0.0000000E+00   0.2271962E+22  -0.7427091E+19  -0.3574029E+11   0.1640992E+03   0.7689871E+20   0.6345615E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1563412E+25   0.1158692E+21   0.0000000E+00
   0.2106944E+09   0.3117492E+03  -0.3655163E+10   0.0000000E+00   0.2194441E+22  -0.7324817E+19  -0.3476269E+11   0.1640992E+03   0.7428626E+20   0.6301958E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1629823E+25   0.1119223E+21   0.0000000E+00
   0.2136364E+09   0.3053455E+03  -0.3629729E+10   0.0000000E+00   0.2119563E+22  -0.7223952E+19  -0.3381183E+11   0.1640992E+03   0.7176264E+20   0.6258603E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1699056E+25   0.1081102E+21   0.0000000E+00
   0.2166196E+09   0.2990734E+03  -0.3604469E+10   0.0000000E+00   0.2047239E+22  -0.7124476E+19  -0.3288698E+11   0.1640992E+03   0.6932482E+20   0.6215548E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1771229E+25   0.1044282E+21   0.0000000E+00
   0.2196443E+09   0.2929304E+03  -0.3579383E+10   0.0000000E+00   0.1977381E+22  -0.7026370E+19  -0.3198742E+11   0.1640992E+03   0.6696989E+20   0.6172791E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1846468E+25   0.1008720E+21   0.0000000E+00
   0.2227114E+09   0.2869137E+03  -0.3554468E+10   0.0000000E+00   0.1909906E+22  -0.6929615E+19  -0.3111247E+11   0.1640992E+03   0.6469503E+20   0.6130329E+09   0.2312023E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.1924903E+25   0.9743709E+20   0.0000000E+00
   0.2258212E+09   0.2810208E+03  -0.3529723E+10   0.0000000E+00   0.1844731E+22  -0.6834192E+19  -0.3026146E+11   0.1640992E+03   0.6249751E+20   0.6088161E+09   0.2312024E+35  -0.6037622E+49   0.1030849E+49   0.1335484E+49   0.2006670E+25   0.9411946E+20   0.0000000E+00
