   0.1510485E+09   0.9692324E+02  -0.4351967E+10   0.0000000E+00   0.9600495E+21  -0.1026176E+20  -0.6746473E+11   0.3595994E+03   0.3127881E+20   0.7363315E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.6005245E+24   0.4220496E+20   0.0000000E+00
   0.1531577E+09   0.9316249E+02  -0.4277004E+10   0.0000000E+00   0.9064525E+21  -0.1012044E+20  -0.6607751E+11   0.3595994E+03   0.3520013E+20   0.7930678E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.6260339E+24   0.5435296E+20   0.0000000E+00
   0.1552963E+09   0.9185576E+02  -0.4250506E+10   0.0000000E+00   0.8799214E+21  -0.9981072E+19  -0.6427010E+11   0.3595994E+03   0.3338684E+20   0.7788169E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.6526268E+24   0.5015147E+20   0.0000000E+00
   0.1574648E+09   0.8965985E+02  -0.4221278E+10   0.0000000E+00   0.8478202E+21  -0.9843622E+19  -0.6251212E+11   0.3595994E+03   0.3246658E+20   0.7767112E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.6803493E+24   0.4898742E+20   0.0000000E+00
   0.1596636E+09   0.8789198E+02  -0.4191479E+10   0.0000000E+00   0.8194257E+21  -0.9708065E+19  -0.6080224E+11   0.3595994E+03   0.3138398E+20   0.7714795E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.7092495E+24   0.4736068E+20   0.0000000E+00
   0.1618930E+09   0.8606993E+02  -0.4162618E+10   0.0000000E+00   0.7914147E+21  -0.9574374E+19  -0.5913912E+11   0.3595994E+03   0.3031281E+20   0.7661421E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.7393773E+24   0.4573134E+20   0.0000000E+00
   0.1641536E+09   0.8429955E+02  -0.4133775E+10   0.0000000E+00   0.7644294E+21  -0.9442525E+19  -0.5752149E+11   0.3595994E+03   0.2928128E+20   0.7608622E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.7707849E+24   0.4417009E+20   0.0000000E+00
   0.1664458E+09   0.8256660E+02  -0.4105122E+10   0.0000000E+00   0.7383703E+21  -0.9312492E+19  -0.5594811E+11   0.3595994E+03   0.2828537E+20   0.7556191E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.8035266E+24   0.4266297E+20   0.0000000E+00
   0.1687700E+09   0.8086872E+02  -0.4076673E+10   0.0000000E+00   0.7131964E+21  -0.9184249E+19  -0.5441776E+11   0.3595994E+03   0.2732325E+20   0.7504123E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.8376592E+24   0.4120706E+20   0.0000000E+00
   0.1711266E+09   0.7920581E+02  -0.4048419E+10   0.0000000E+00   0.6888807E+21  -0.9057772E+19  -0.5292928E+11   0.3595994E+03   0.2639386E+20   0.7452414E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.8732416E+24   0.3980094E+20   0.0000000E+00
   0.1735162E+09   0.7757713E+02  -0.4020360E+10   0.0000000E+00   0.6653938E+21  -0.8933037E+19  -0.5148151E+11   0.3595994E+03   0.2549609E+20   0.7401061E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.9103355E+24   0.3844293E+20   0.0000000E+00
   0.1759391E+09   0.7598196E+02  -0.3992493E+10   0.0000000E+00   0.6427075E+21  -0.8810020E+19  -0.5007334E+11   0.3595994E+03   0.2462887E+20   0.7350064E+09   0.2322224E+35  -0.1923864E+49   0.1206622E+49   0.1265528E+49   0.9490051E+24   0.3713135E+20   0.0000000E+00
