   0.1510485E+09   0.2064085E+04  -0.4387395E+10   0.0000000E+00   0.2038552E+23  -0.1015227E+20  -0.6673700E+11   0.1069378E+03   0.4182647E+21   0.5834914E+09   0.2297174E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.6005245E+24   0.5194840E+21   0.0000000E+00
   0.1531577E+09   0.1983840E+04  -0.4310814E+10   0.0000000E+00   0.1924327E+23  -0.1001248E+20  -0.6536475E+11   0.1069378E+03   0.5192636E+21   0.6600983E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.6260339E+24   0.8103024E+21   0.0000000E+00
   0.1552963E+09   0.1956884E+04  -0.4284134E+10   0.0000000E+00   0.1868875E+23  -0.9874612E+19  -0.6357684E+11   0.1069378E+03   0.4838626E+21   0.6424231E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.6526268E+24   0.7306262E+21   0.0000000E+00
   0.1574648E+09   0.1908830E+04  -0.4255737E+10   0.0000000E+00   0.1799525E+23  -0.9738644E+19  -0.6183783E+11   0.1069378E+03   0.4692615E+21   0.6399395E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.6803493E+24   0.7095601E+21   0.0000000E+00
   0.1596636E+09   0.1871572E+04  -0.4225473E+10   0.0000000E+00   0.1739510E+23  -0.9604549E+19  -0.6014638E+11   0.1069378E+03   0.4538932E+21   0.6357967E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.7092495E+24   0.6869943E+21   0.0000000E+00
   0.1618930E+09   0.1832867E+04  -0.4196164E+10   0.0000000E+00   0.1679973E+23  -0.9472301E+19  -0.5850121E+11   0.1069378E+03   0.4384368E+21   0.6314090E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.7393773E+24   0.6633556E+21   0.0000000E+00
   0.1641536E+09   0.1795201E+04  -0.4166975E+10   0.0000000E+00   0.1622634E+23  -0.9341874E+19  -0.5690103E+11   0.1069378E+03   0.4235387E+21   0.6270658E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.7707849E+24   0.6406945E+21   0.0000000E+00
   0.1664458E+09   0.1758339E+04  -0.4137964E+10   0.0000000E+00   0.1567263E+23  -0.9213243E+19  -0.5534463E+11   0.1069378E+03   0.4091555E+21   0.6227541E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.8035266E+24   0.6188305E+21   0.0000000E+00
   0.1687700E+09   0.1722226E+04  -0.4109157E+10   0.0000000E+00   0.1513776E+23  -0.9086384E+19  -0.5383079E+11   0.1069378E+03   0.3952607E+21   0.6184725E+09   0.2297175E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.8376592E+24   0.5977121E+21   0.0000000E+00
   0.1711266E+09   0.1686856E+04  -0.4080548E+10   0.0000000E+00   0.1462112E+23  -0.8961271E+19  -0.5235837E+11   0.1069378E+03   0.3818379E+21   0.6142203E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.8732416E+24   0.5773167E+21   0.0000000E+00
   0.1735162E+09   0.1652213E+04  -0.4052133E+10   0.0000000E+00   0.1412211E+23  -0.8837882E+19  -0.5092621E+11   0.1069378E+03   0.3688714E+21   0.6099976E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.9103355E+24   0.5576199E+21   0.0000000E+00
   0.1759391E+09   0.1618283E+04  -0.4023914E+10   0.0000000E+00   0.1364012E+23  -0.8716192E+19  -0.4953324E+11   0.1069378E+03   0.3563456E+21   0.6058040E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.9490051E+24   0.5385977E+21   0.0000000E+00
   0.1783958E+09   0.1585051E+04  -0.3995887E+10   0.0000000E+00   0.1317457E+23  -0.8596177E+19  -0.4817836E+11   0.1069378E+03   0.3442456E+21   0.6016394E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.9893174E+24   0.5202267E+21   0.0000000E+00
   0.1808869E+09   0.1552502E+04  -0.3968052E+10   0.0000000E+00   0.1272489E+23  -0.8477815E+19  -0.4686054E+11   0.1069378E+03   0.3325568E+21   0.5975036E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1031342E+25   0.5024845E+21   0.0000000E+00
   0.1834127E+09   0.1520622E+04  -0.3940408E+10   0.0000000E+00   0.1229056E+23  -0.8361084E+19  -0.4557877E+11   0.1069378E+03   0.3212653E+21   0.5933964E+09   0.2297176E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1075152E+25   0.4853496E+21   0.0000000E+00
   0.1859738E+09   0.1489398E+04  -0.3912952E+10   0.0000000E+00   0.1187103E+23  -0.8245959E+19  -0.4433207E+11   0.1069378E+03   0.3103575E+21   0.5893176E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1120823E+25   0.4688010E+21   0.0000000E+00
   0.1885706E+09   0.1458816E+04  -0.3885684E+10   0.0000000E+00   0.1146582E+23  -0.8132421E+19  -0.4311946E+11   0.1069378E+03   0.2998205E+21   0.5852670E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1168433E+25   0.4528186E+21   0.0000000E+00
   0.1912038E+09   0.1428863E+04  -0.3858603E+10   0.0000000E+00   0.1107443E+23  -0.8020445E+19  -0.4194002E+11   0.1069378E+03   0.2896415E+21   0.5812444E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1218067E+25   0.4373830E+21   0.0000000E+00
   0.1938737E+09   0.1399526E+04  -0.3831707E+10   0.0000000E+00   0.1069638E+23  -0.7910012E+19  -0.4079284E+11   0.1069378E+03   0.2798085E+21   0.5772496E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1269808E+25   0.4224753E+21   0.0000000E+00
   0.1965808E+09   0.1370793E+04  -0.3804995E+10   0.0000000E+00   0.1033124E+23  -0.7801100E+19  -0.3967704E+11   0.1069378E+03   0.2703097E+21   0.5732825E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1323748E+25   0.4080774E+21   0.0000000E+00
   0.1993258E+09   0.1342650E+04  -0.3778465E+10   0.0000000E+00   0.9978544E+22  -0.7693687E+19  -0.3859176E+11   0.1069378E+03   0.2611336E+21   0.5693427E+09   0.2297177E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1379978E+25   0.3941718E+21   0.0000000E+00
   0.2021091E+09   0.1315086E+04  -0.3752117E+10   0.0000000E+00   0.9637882E+22  -0.7587754E+19  -0.3753616E+11   0.1069378E+03   0.2522694E+21   0.5654302E+09   0.2297178E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1438598E+25   0.3807416E+21   0.0000000E+00
   0.2049313E+09   0.1288088E+04  -0.3725949E+10   0.0000000E+00   0.9308841E+22  -0.7483279E+19  -0.3650944E+11   0.1069378E+03   0.2437064E+21   0.5615448E+09   0.2297178E+35  -0.1584144E+50   0.8707564E+48   0.1469059E+49   0.1499707E+25   0.3677705E+21   0.0000000E+00
