   0.1510485E+09   0.3214724E+05  -0.4052006E+10   0.0000000E+00   0.2858062E+24  -0.9502938E+19  -0.6238051E+11   0.4028819E+02   0.1538912E+23   0.8966654E+09   0.2147218E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.6005245E+24   0.2189739E+23   0.0000000E+00
   0.1531577E+09   0.3092315E+05  -0.3983120E+10   0.0000000E+00   0.2699186E+24  -0.9372273E+19  -0.6109786E+11   0.4028819E+02   0.1621118E+23   0.9341413E+09   0.2147220E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.6260339E+24   0.2461696E+23   0.0000000E+00
   0.1552963E+09   0.3049729E+05  -0.3952103E+10   0.0000000E+00   0.2618148E+24  -0.9243406E+19  -0.5942671E+11   0.4028819E+02   0.1568453E+23   0.9264356E+09   0.2147222E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.6526268E+24   0.2364442E+23   0.0000000E+00
   0.1574648E+09   0.2977672E+05  -0.3928370E+10   0.0000000E+00   0.2525178E+24  -0.9116315E+19  -0.5780127E+11   0.4028819E+02   0.1512579E+23   0.9199848E+09   0.2147224E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.6803493E+24   0.2275929E+23   0.0000000E+00
   0.1596636E+09   0.2916899E+05  -0.3900558E+10   0.0000000E+00   0.2439004E+24  -0.8990973E+19  -0.5622029E+11   0.4028819E+02   0.1461750E+23   0.9138876E+09   0.2147226E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.7092495E+24   0.2200670E+23   0.0000000E+00
   0.1618930E+09   0.2857524E+05  -0.3873057E+10   0.0000000E+00   0.2355821E+24  -0.8867357E+19  -0.5468255E+11   0.4028819E+02   0.1412258E+23   0.9075879E+09   0.2147228E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.7393773E+24   0.2125960E+23   0.0000000E+00
   0.1641536E+09   0.2798904E+05  -0.3845912E+10   0.0000000E+00   0.2275306E+24  -0.8745444E+19  -0.5318688E+11   0.4028819E+02   0.1364380E+23   0.9013565E+09   0.2147231E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.7707849E+24   0.2053712E+23   0.0000000E+00
   0.1664458E+09   0.2741542E+05  -0.3818920E+10   0.0000000E+00   0.2197546E+24  -0.8625209E+19  -0.5173211E+11   0.4028819E+02   0.1318122E+23   0.8951657E+09   0.2147233E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.8035266E+24   0.1983936E+23   0.0000000E+00
   0.1687700E+09   0.2685370E+05  -0.3792110E+10   0.0000000E+00   0.2122449E+24  -0.8506630E+19  -0.5031714E+11   0.4028819E+02   0.1273442E+23   0.8890182E+09   0.2147235E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.8376592E+24   0.1916551E+23   0.0000000E+00
   0.1711266E+09   0.2630350E+05  -0.3765482E+10   0.0000000E+00   0.2049914E+24  -0.8389684E+19  -0.4894087E+11   0.4028819E+02   0.1230279E+23   0.8829134E+09   0.2147237E+35  -0.1649012E+51   0.9234779E+46   0.2764864E+49   0.8732416E+24   0.1851459E+23   0.0000000E+00
