   0.1510485E+09   0.1223109E+04  -0.4390196E+10   0.0000000E+00   0.1211467E+23  -0.1018388E+20  -0.6694778E+11   0.1253113E+03   0.2609162E+21   0.5986746E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.6005245E+24   0.3276776E+21   0.0000000E+00
   0.1531577E+09   0.1175546E+04  -0.4313698E+10   0.0000000E+00   0.1143604E+23  -0.1004365E+20  -0.6557119E+11   0.1253113E+03   0.3200128E+21   0.6731789E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.6260339E+24   0.4987618E+21   0.0000000E+00
   0.1552963E+09   0.1159517E+04  -0.4287004E+10   0.0000000E+00   0.1110603E+23  -0.9905349E+19  -0.6377763E+11   0.1253113E+03   0.2988512E+21   0.6558838E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.6526268E+24   0.4510054E+21   0.0000000E+00
   0.1574648E+09   0.1131119E+04  -0.4258510E+10   0.0000000E+00   0.1069458E+23  -0.9768952E+19  -0.6203313E+11   0.1253113E+03   0.2898926E+21   0.6534044E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.6803493E+24   0.4382163E+21   0.0000000E+00
   0.1596636E+09   0.1109011E+04  -0.4228258E+10   0.0000000E+00   0.1033777E+23  -0.9634434E+19  -0.6033634E+11   0.1253113E+03   0.2803847E+21   0.6491630E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.7092495E+24   0.4242295E+21   0.0000000E+00
   0.1618930E+09   0.1086070E+04  -0.4198957E+10   0.0000000E+00   0.9984010E+22  -0.9501768E+19  -0.5868597E+11   0.1253113E+03   0.2708335E+21   0.6446812E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.7393773E+24   0.4096308E+21   0.0000000E+00
   0.1641536E+09   0.1063744E+04  -0.4169773E+10   0.0000000E+00   0.9643295E+22  -0.9370929E+19  -0.5708074E+11   0.1253113E+03   0.2616280E+21   0.6402458E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.7707849E+24   0.3956367E+21   0.0000000E+00
   0.1664458E+09   0.1041894E+04  -0.4140767E+10   0.0000000E+00   0.9314269E+22  -0.9241892E+19  -0.5551941E+11   0.1253113E+03   0.2527408E+21   0.6358424E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.8035266E+24   0.3821344E+21   0.0000000E+00
   0.1687700E+09   0.1020489E+04  -0.4111965E+10   0.0000000E+00   0.8996437E+22  -0.9114632E+19  -0.5400080E+11   0.1253113E+03   0.2441553E+21   0.6314698E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.8376592E+24   0.3690925E+21   0.0000000E+00
   0.1711266E+09   0.9995239E+03  -0.4083360E+10   0.0000000E+00   0.8689443E+22  -0.8989124E+19  -0.5252372E+11   0.1253113E+03   0.2358616E+21   0.6271272E+09   0.2304430E+35  -0.1070166E+50   0.9385870E+48   0.1407682E+49   0.8732416E+24   0.3564970E+21   0.0000000E+00
