   0.1510485E+09   0.2972859E+03  -0.4348332E+10   0.0000000E+00   0.2935614E+22  -0.1023430E+20  -0.6728295E+11   0.2054897E+03   0.9304328E+20   0.7251336E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.6005245E+24   0.1250737E+21   0.0000000E+00
   0.1531577E+09   0.2857516E+03  -0.4273314E+10   0.0000000E+00   0.2771644E+22  -0.1009336E+20  -0.6589947E+11   0.2054897E+03   0.1052074E+21   0.7828682E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.6260339E+24   0.1625583E+21   0.0000000E+00
   0.1552963E+09   0.2817512E+03  -0.4246821E+10   0.0000000E+00   0.2690544E+22  -0.9954370E+19  -0.6409693E+11   0.2054897E+03   0.9970462E+20   0.7684701E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.6526268E+24   0.1497835E+21   0.0000000E+00
   0.1574648E+09   0.2750104E+03  -0.4217620E+10   0.0000000E+00   0.2592318E+22  -0.9817291E+19  -0.6234369E+11   0.2054897E+03   0.9696808E+20   0.7664411E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.6803493E+24   0.1463319E+21   0.0000000E+00
   0.1596636E+09   0.2695934E+03  -0.4187797E+10   0.0000000E+00   0.2505492E+22  -0.9682099E+19  -0.6063841E+11   0.2054897E+03   0.9373575E+20   0.7612779E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.7092495E+24   0.1414748E+21   0.0000000E+00
   0.1618930E+09   0.2640061E+03  -0.4158918E+10   0.0000000E+00   0.2419814E+22  -0.9548769E+19  -0.5897977E+11   0.2054897E+03   0.9053848E+20   0.7560166E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.7393773E+24   0.1366105E+21   0.0000000E+00
   0.1641536E+09   0.2585783E+03  -0.4130056E+10   0.0000000E+00   0.2337280E+22  -0.9417275E+19  -0.5736650E+11   0.2054897E+03   0.8745898E+20   0.7508093E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.7707849E+24   0.1319485E+21   0.0000000E+00
   0.1664458E+09   0.2532650E+03  -0.4101385E+10   0.0000000E+00   0.2257579E+22  -0.9287592E+19  -0.5579736E+11   0.2054897E+03   0.8448577E+20   0.7456384E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.8035266E+24   0.1274480E+21   0.0000000E+00
   0.1687700E+09   0.2480592E+03  -0.4072918E+10   0.0000000E+00   0.2180585E+22  -0.9159695E+19  -0.5427114E+11   0.2054897E+03   0.8161342E+20   0.7405034E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.8376592E+24   0.1231005E+21   0.0000000E+00
   0.1711266E+09   0.2429606E+03  -0.4044645E+10   0.0000000E+00   0.2106217E+22  -0.9033559E+19  -0.5278667E+11   0.2054897E+03   0.7883875E+20   0.7354038E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.8732416E+24   0.1189017E+21   0.0000000E+00
   0.1735162E+09   0.2379670E+03  -0.4016566E+10   0.0000000E+00   0.2034384E+22  -0.8909160E+19  -0.5134280E+11   0.2054897E+03   0.7615847E+20   0.7303394E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.9103355E+24   0.1148464E+21   0.0000000E+00
   0.1759391E+09   0.2330760E+03  -0.3988680E+10   0.0000000E+00   0.1965000E+22  -0.8786474E+19  -0.4993842E+11   0.2054897E+03   0.7356938E+20   0.7253100E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.9490051E+24   0.1109298E+21   0.0000000E+00
   0.1783958E+09   0.2282857E+03  -0.3960986E+10   0.0000000E+00   0.1897981E+22  -0.8665478E+19  -0.4857246E+11   0.2054897E+03   0.7106835E+20   0.7203154E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.9893174E+24   0.1071471E+21   0.0000000E+00
   0.1808869E+09   0.2235940E+03  -0.3933481E+10   0.0000000E+00   0.1833247E+22  -0.8546148E+19  -0.4724386E+11   0.2054897E+03   0.6865240E+20   0.7153553E+09   0.2315967E+35  -0.4155398E+49   0.1095833E+49   0.1298681E+49   0.1031342E+25   0.1034937E+21   0.0000000E+00
