   0.1510485E+09   0.2644278E+03  -0.4347116E+10   0.0000000E+00   0.2611350E+22  -0.1023758E+20  -0.6730472E+11   0.2164744E+03   0.8380607E+20   0.7297034E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.6005245E+24   0.1128494E+21   0.0000000E+00
   0.1531577E+09   0.2541694E+03  -0.4272146E+10   0.0000000E+00   0.2465512E+22  -0.1009660E+20  -0.6592079E+11   0.2164744E+03   0.9455461E+20   0.7869357E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.6260339E+24   0.1460598E+21   0.0000000E+00
   0.1552963E+09   0.2506082E+03  -0.4245660E+10   0.0000000E+00   0.2393340E+22  -0.9957563E+19  -0.6411766E+11   0.2164744E+03   0.8964406E+20   0.7726173E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.6526268E+24   0.1346551E+21   0.0000000E+00
   0.1574648E+09   0.2446164E+03  -0.4216437E+10   0.0000000E+00   0.2306004E+22  -0.9820440E+19  -0.6236386E+11   0.2164744E+03   0.8718815E+20   0.7705939E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.6803493E+24   0.1315667E+21   0.0000000E+00
   0.1596636E+09   0.2397968E+03  -0.4186630E+10   0.0000000E+00   0.2228760E+22  -0.9685204E+19  -0.6065802E+11   0.2164744E+03   0.8428068E+20   0.7653984E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.7092495E+24   0.1271957E+21   0.0000000E+00
   0.1618930E+09   0.2348266E+03  -0.4157767E+10   0.0000000E+00   0.2152549E+22  -0.9551831E+19  -0.5899885E+11   0.2164744E+03   0.8140560E+20   0.7601077E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.7393773E+24   0.1228220E+21   0.0000000E+00
   0.1641536E+09   0.2299986E+03  -0.4128917E+10   0.0000000E+00   0.2079133E+22  -0.9420294E+19  -0.5738506E+11   0.2164744E+03   0.7863660E+20   0.7548720E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.7707849E+24   0.1186305E+21   0.0000000E+00
   0.1664458E+09   0.2252723E+03  -0.4100259E+10   0.0000000E+00   0.2008237E+22  -0.9290569E+19  -0.5581541E+11   0.2164744E+03   0.7596317E+20   0.7496727E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.8035266E+24   0.1145842E+21   0.0000000E+00
   0.1687700E+09   0.2206417E+03  -0.4071804E+10   0.0000000E+00   0.1939750E+22  -0.9162631E+19  -0.5428870E+11   0.2164744E+03   0.7338043E+20   0.7445096E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.8376592E+24   0.1106755E+21   0.0000000E+00
   0.1711266E+09   0.2161064E+03  -0.4043544E+10   0.0000000E+00   0.1873597E+22  -0.9036454E+19  -0.5280374E+11   0.2164744E+03   0.7088551E+20   0.7393820E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.8732416E+24   0.1069003E+21   0.0000000E+00
   0.1735162E+09   0.2116645E+03  -0.4015478E+10   0.0000000E+00   0.1809700E+22  -0.8912015E+19  -0.5135941E+11   0.2164744E+03   0.6847548E+20   0.7342898E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.9103355E+24   0.1032543E+21   0.0000000E+00
   0.1759391E+09   0.2073139E+03  -0.3987604E+10   0.0000000E+00   0.1747981E+22  -0.8789289E+19  -0.4995458E+11   0.2164744E+03   0.6614744E+20   0.7292329E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.9490051E+24   0.9973299E+20   0.0000000E+00
   0.1783958E+09   0.2030529E+03  -0.3959922E+10   0.0000000E+00   0.1688367E+22  -0.8668254E+19  -0.4858817E+11   0.2164744E+03   0.6389859E+20   0.7242108E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.9893174E+24   0.9633202E+20   0.0000000E+00
   0.1808869E+09   0.1988795E+03  -0.3932430E+10   0.0000000E+00   0.1630784E+22  -0.8548886E+19  -0.4725914E+11   0.2164744E+03   0.6172624E+20   0.7192235E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.1031342E+25   0.9304730E+20   0.0000000E+00
   0.1834127E+09   0.1947920E+03  -0.3905126E+10   0.0000000E+00   0.1575165E+22  -0.8431161E+19  -0.4596647E+11   0.2164744E+03   0.5962779E+20   0.7142707E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.1075152E+25   0.8987485E+20   0.0000000E+00
   0.1859738E+09   0.1907886E+03  -0.3878010E+10   0.0000000E+00   0.1521442E+22  -0.8315057E+19  -0.4470915E+11   0.2164744E+03   0.5760073E+20   0.7093520E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.1120823E+25   0.8681081E+20   0.0000000E+00
   0.1885706E+09   0.1868675E+03  -0.3851080E+10   0.0000000E+00   0.1469551E+22  -0.8200553E+19  -0.4348623E+11   0.2164744E+03   0.5564262E+20   0.7044674E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.1168433E+25   0.8385148E+20   0.0000000E+00
   0.1912038E+09   0.1830271E+03  -0.3824335E+10   0.0000000E+00   0.1419428E+22  -0.8087625E+19  -0.4229675E+11   0.2164744E+03   0.5375112E+20   0.6996165E+09   0.2316716E+35  -0.3840678E+49   0.1109869E+49   0.1293193E+49   0.1218067E+25   0.8099325E+20   0.0000000E+00
