   0.1510485E+09   0.2396701E+03  -0.4345916E+10   0.0000000E+00   0.2366937E+22  -0.1024026E+20  -0.6732246E+11   0.2264535E+03   0.7682977E+20   0.7338707E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.6005245E+24   0.1036142E+21   0.0000000E+00
   0.1531577E+09   0.2303732E+03  -0.4270991E+10   0.0000000E+00   0.2234766E+22  -0.1009924E+20  -0.6593817E+11   0.2264535E+03   0.8651238E+20   0.7906467E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.6260339E+24   0.1336050E+21   0.0000000E+00
   0.1552963E+09   0.2271430E+03  -0.4244512E+10   0.0000000E+00   0.2169324E+22  -0.9960167E+19  -0.6413457E+11   0.2264535E+03   0.8204835E+20   0.7764003E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.6526268E+24   0.1232334E+21   0.0000000E+00
   0.1574648E+09   0.2217155E+03  -0.4215270E+10   0.0000000E+00   0.2090195E+22  -0.9823007E+19  -0.6238030E+11   0.2264535E+03   0.7980429E+20   0.7743821E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.6803493E+24   0.1204191E+21   0.0000000E+00
   0.1596636E+09   0.2173461E+03  -0.4185478E+10   0.0000000E+00   0.2020174E+22  -0.9687736E+19  -0.6067401E+11   0.2264535E+03   0.7714212E+20   0.7691573E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.7092495E+24   0.1164150E+21   0.0000000E+00
   0.1618930E+09   0.2128409E+03  -0.4156630E+10   0.0000000E+00   0.1951098E+22  -0.9554327E+19  -0.5901440E+11   0.2264535E+03   0.7451029E+20   0.7638398E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.7393773E+24   0.1124118E+21   0.0000000E+00
   0.1641536E+09   0.2084647E+03  -0.4127792E+10   0.0000000E+00   0.1884556E+22  -0.9422756E+19  -0.5740019E+11   0.2264535E+03   0.7197573E+20   0.7585781E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.7707849E+24   0.1085756E+21   0.0000000E+00
   0.1664458E+09   0.2041808E+03  -0.4099146E+10   0.0000000E+00   0.1820297E+22  -0.9292997E+19  -0.5583012E+11   0.2264535E+03   0.6952863E+20   0.7533529E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.8035266E+24   0.1048722E+21   0.0000000E+00
   0.1687700E+09   0.1999836E+03  -0.4070703E+10   0.0000000E+00   0.1758221E+22  -0.9165025E+19  -0.5430301E+11   0.2264535E+03   0.6716454E+20   0.7481641E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.8376592E+24   0.1012947E+21   0.0000000E+00
   0.1711266E+09   0.1958728E+03  -0.4042455E+10   0.0000000E+00   0.1698261E+22  -0.9038815E+19  -0.5281766E+11   0.2264535E+03   0.6488085E+20   0.7430110E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.8732416E+24   0.9783950E+20   0.0000000E+00
   0.1735162E+09   0.1918466E+03  -0.4014401E+10   0.0000000E+00   0.1640346E+22  -0.8914343E+19  -0.5137294E+11   0.2264535E+03   0.6267486E+20   0.7378935E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.9103355E+24   0.9450247E+20   0.0000000E+00
   0.1759391E+09   0.1879032E+03  -0.3986539E+10   0.0000000E+00   0.1584405E+22  -0.8791585E+19  -0.4996774E+11   0.2264535E+03   0.6054392E+20   0.7328113E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.9490051E+24   0.9127954E+20   0.0000000E+00
   0.1783958E+09   0.1840410E+03  -0.3958869E+10   0.0000000E+00   0.1530371E+22  -0.8670518E+19  -0.4860098E+11   0.2264535E+03   0.5848547E+20   0.7277643E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.9893174E+24   0.8816677E+20   0.0000000E+00
   0.1808869E+09   0.1802582E+03  -0.3931388E+10   0.0000000E+00   0.1478179E+22  -0.8551118E+19  -0.4727160E+11   0.2264535E+03   0.5649705E+20   0.7227521E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1031342E+25   0.8516041E+20   0.0000000E+00
   0.1834127E+09   0.1765533E+03  -0.3904097E+10   0.0000000E+00   0.1427767E+22  -0.8433362E+19  -0.4597858E+11   0.2264535E+03   0.5457627E+20   0.7177746E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1075152E+25   0.8225679E+20   0.0000000E+00
   0.1859738E+09   0.1729245E+03  -0.3876992E+10   0.0000000E+00   0.1379073E+22  -0.8317228E+19  -0.4472094E+11   0.2264535E+03   0.5272084E+20   0.7128315E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1120823E+25   0.7945241E+20   0.0000000E+00
   0.1885706E+09   0.1693705E+03  -0.3850074E+10   0.0000000E+00   0.1332039E+22  -0.8202693E+19  -0.4349769E+11   0.2264535E+03   0.5092852E+20   0.7079225E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1168433E+25   0.7674385E+20   0.0000000E+00
   0.1912038E+09   0.1658895E+03  -0.3823340E+10   0.0000000E+00   0.1286609E+22  -0.8089736E+19  -0.4230790E+11   0.2264535E+03   0.4919717E+20   0.7030475E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1218067E+25   0.7412783E+20   0.0000000E+00
   0.1938737E+09   0.1624802E+03  -0.3796790E+10   0.0000000E+00   0.1242727E+22  -0.7978334E+19  -0.4115065E+11   0.2264535E+03   0.4752472E+20   0.6982061E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1269808E+25   0.7160118E+20   0.0000000E+00
   0.1965808E+09   0.1591410E+03  -0.3770422E+10   0.0000000E+00   0.1200342E+22  -0.7868466E+19  -0.4002506E+11   0.2264535E+03   0.4590916E+20   0.6933982E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1323748E+25   0.6916085E+20   0.0000000E+00
   0.1993258E+09   0.1558705E+03  -0.3744235E+10   0.0000000E+00   0.1159401E+22  -0.7760112E+19  -0.3893026E+11   0.2264535E+03   0.4434855E+20   0.6886236E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1379978E+25   0.6680386E+20   0.0000000E+00
   0.2021091E+09   0.1526672E+03  -0.3718228E+10   0.0000000E+00   0.1119856E+22  -0.7653249E+19  -0.3786541E+11   0.2264535E+03   0.4284103E+20   0.6838819E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1438598E+25   0.6452737E+20   0.0000000E+00
   0.2049313E+09   0.1495299E+03  -0.3692399E+10   0.0000000E+00   0.1081660E+22  -0.7547858E+19  -0.3682968E+11   0.2264535E+03   0.4138479E+20   0.6791730E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1499707E+25   0.6232863E+20   0.0000000E+00
   0.2077928E+09   0.1464571E+03  -0.3666748E+10   0.0000000E+00   0.1044766E+22  -0.7443919E+19  -0.3582228E+11   0.2264535E+03   0.3997808E+20   0.6744966E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1563412E+25   0.6020496E+20   0.0000000E+00
   0.2106944E+09   0.1434475E+03  -0.3641272E+10   0.0000000E+00   0.1009130E+22  -0.7341411E+19  -0.3484243E+11   0.2264535E+03   0.3861922E+20   0.6698526E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1629823E+25   0.5815380E+20   0.0000000E+00
   0.2136364E+09   0.1404999E+03  -0.3615972E+10   0.0000000E+00   0.9747083E+21  -0.7240314E+19  -0.3388939E+11   0.2264535E+03   0.3730657E+20   0.6652407E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1699056E+25   0.5617266E+20   0.0000000E+00
   0.2166196E+09   0.1376128E+03  -0.3590845E+10   0.0000000E+00   0.9414606E+21  -0.7140610E+19  -0.3296242E+11   0.2264535E+03   0.3603858E+20   0.6606606E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1771229E+25   0.5425916E+20   0.0000000E+00
   0.2196443E+09   0.1347852E+03  -0.3565890E+10   0.0000000E+00   0.9093465E+21  -0.7042279E+19  -0.3206080E+11   0.2264535E+03   0.3481371E+20   0.6561122E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1846468E+25   0.5241097E+20   0.0000000E+00
   0.2227114E+09   0.1320157E+03  -0.3541106E+10   0.0000000E+00   0.8783273E+21  -0.6945302E+19  -0.3118384E+11   0.2264535E+03   0.3363051E+20   0.6515953E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.1924903E+25   0.5062586E+20   0.0000000E+00
   0.2258212E+09   0.1293032E+03  -0.3516493E+10   0.0000000E+00   0.8483657E+21  -0.6849660E+19  -0.3033087E+11   0.2264535E+03   0.3248754E+20   0.6471096E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.2006670E+25   0.4890167E+20   0.0000000E+00
   0.2289745E+09   0.1266465E+03  -0.3492048E+10   0.0000000E+00   0.8194257E+21  -0.6755336E+19  -0.2950124E+11   0.2264535E+03   0.3138345E+20   0.6426549E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.2091910E+25   0.4723632E+20   0.0000000E+00
   0.2321718E+09   0.1240445E+03  -0.3467771E+10   0.0000000E+00   0.7914724E+21  -0.6662310E+19  -0.2869429E+11   0.2264535E+03   0.3031691E+20   0.6382310E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.2180771E+25   0.4562779E+20   0.0000000E+00
   0.2354137E+09   0.1214960E+03  -0.3443661E+10   0.0000000E+00   0.7644723E+21  -0.6570566E+19  -0.2790942E+11   0.2264535E+03   0.2928664E+20   0.6338376E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.2273407E+25   0.4407415E+20   0.0000000E+00
   0.2387010E+09   0.1189999E+03  -0.3419716E+10   0.0000000E+00   0.7383928E+21  -0.6480085E+19  -0.2714601E+11   0.2264535E+03   0.2829142E+20   0.6294747E+09   0.2317327E+35  -0.3594818E+49   0.1120064E+49   0.1289375E+49   0.2369977E+25   0.4257350E+20   0.0000000E+00
