   0.1510485E+09   0.1499186E+03  -0.4345191E+10   0.0000000E+00   0.1481981E+22  -0.1025232E+20  -0.6740229E+11   0.2862436E+03   0.4929626E+20   0.7432590E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.6005245E+24   0.6669771E+20   0.0000000E+00
   0.1531577E+09   0.1441040E+03  -0.4270349E+10   0.0000000E+00   0.1399254E+22  -0.1011113E+20  -0.6601636E+11   0.2862436E+03   0.5527757E+20   0.7990889E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.6260339E+24   0.8532235E+20   0.0000000E+00
   0.1552963E+09   0.1420801E+03  -0.4243879E+10   0.0000000E+00   0.1358253E+22  -0.9971893E+19  -0.6421062E+11   0.2862436E+03   0.5246393E+20   0.7849872E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.6526268E+24   0.7878562E+20   0.0000000E+00
   0.1574648E+09   0.1386888E+03  -0.4214601E+10   0.0000000E+00   0.1308749E+22  -0.9834570E+19  -0.6245427E+11   0.2862436E+03   0.5103069E+20   0.7829544E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.6803493E+24   0.7699367E+20   0.0000000E+00
   0.1596636E+09   0.1359539E+03  -0.4184838E+10   0.0000000E+00   0.1264902E+22  -0.9699138E+19  -0.6074597E+11   0.2862436E+03   0.4932731E+20   0.7776661E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.7092495E+24   0.7443002E+20   0.0000000E+00
   0.1618930E+09   0.1331353E+03  -0.4156017E+10   0.0000000E+00   0.1221658E+22  -0.9565572E+19  -0.5908439E+11   0.2862436E+03   0.4764387E+20   0.7722869E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.7393773E+24   0.7186987E+20   0.0000000E+00
   0.1641536E+09   0.1303974E+03  -0.4127202E+10   0.0000000E+00   0.1179998E+22  -0.9433844E+19  -0.5746826E+11   0.2862436E+03   0.4602286E+20   0.7669657E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.7707849E+24   0.6941693E+20   0.0000000E+00
   0.1664458E+09   0.1277172E+03  -0.4098579E+10   0.0000000E+00   0.1139769E+22  -0.9303931E+19  -0.5589633E+11   0.2862436E+03   0.4445779E+20   0.7616814E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.8035266E+24   0.6704890E+20   0.0000000E+00
   0.1687700E+09   0.1250913E+03  -0.4070160E+10   0.0000000E+00   0.1100905E+22  -0.9175807E+19  -0.5436740E+11   0.2862436E+03   0.4294581E+20   0.7564337E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.8376592E+24   0.6476131E+20   0.0000000E+00
   0.1711266E+09   0.1225195E+03  -0.4041935E+10   0.0000000E+00   0.1063367E+22  -0.9049448E+19  -0.5288030E+11   0.2862436E+03   0.4148526E+20   0.7512221E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.8732416E+24   0.6255193E+20   0.0000000E+00
   0.1735162E+09   0.1200006E+03  -0.4013904E+10   0.0000000E+00   0.1027108E+22  -0.8924828E+19  -0.5143386E+11   0.2862436E+03   0.4007441E+20   0.7460466E+09   0.2320075E+35  -0.2596138E+49   0.1169514E+49   0.1274559E+49   0.9103355E+24   0.6041812E+20   0.0000000E+00
