   0.1510485E+09   0.2434531E+03  -0.4346103E+10   0.0000000E+00   0.2404281E+22  -0.1023983E+20  -0.6731962E+11   0.2247908E+03   0.7790303E+20   0.7332150E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.6005245E+24   0.1050365E+21   0.0000000E+00
   0.1531577E+09   0.2340093E+03  -0.4271171E+10   0.0000000E+00   0.2270022E+22  -0.1009882E+20  -0.6593539E+11   0.2247908E+03   0.8774799E+20   0.7900624E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.6260339E+24   0.1355183E+21   0.0000000E+00
   0.1552963E+09   0.2307285E+03  -0.4244690E+10   0.0000000E+00   0.2203552E+22  -0.9959751E+19  -0.6413186E+11   0.2247908E+03   0.8321563E+20   0.7758048E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.6526268E+24   0.1249885E+21   0.0000000E+00
   0.1574648E+09   0.2252147E+03  -0.4215452E+10   0.0000000E+00   0.2123169E+22  -0.9822596E+19  -0.6237767E+11   0.2247908E+03   0.8093907E+20   0.7737858E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.6803493E+24   0.1221322E+21   0.0000000E+00
   0.1596636E+09   0.2207766E+03  -0.4185658E+10   0.0000000E+00   0.2052045E+22  -0.9687331E+19  -0.6067146E+11   0.2247908E+03   0.7823919E+20   0.7685656E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.7092495E+24   0.1180717E+21   0.0000000E+00
   0.1618930E+09   0.2162003E+03  -0.4156806E+10   0.0000000E+00   0.1981879E+22  -0.9553928E+19  -0.5901192E+11   0.2247908E+03   0.7556998E+20   0.7632523E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.7393773E+24   0.1140116E+21   0.0000000E+00
   0.1641536E+09   0.2117551E+03  -0.4127967E+10   0.0000000E+00   0.1914286E+22  -0.9422362E+19  -0.5739777E+11   0.2247908E+03   0.7299938E+20   0.7579947E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.7707849E+24   0.1101208E+21   0.0000000E+00
   0.1664458E+09   0.2074036E+03  -0.4099319E+10   0.0000000E+00   0.1849013E+22  -0.9292609E+19  -0.5582777E+11   0.2247908E+03   0.7051751E+20   0.7527737E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.8035266E+24   0.1063647E+21   0.0000000E+00
   0.1687700E+09   0.2031401E+03  -0.4070874E+10   0.0000000E+00   0.1785957E+22  -0.9164642E+19  -0.5430072E+11   0.2247908E+03   0.6811981E+20   0.7475889E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.8376592E+24   0.1027363E+21   0.0000000E+00
   0.1711266E+09   0.1989645E+03  -0.4042624E+10   0.0000000E+00   0.1725051E+22  -0.9038437E+19  -0.5281543E+11   0.2247908E+03   0.6580366E+20   0.7424398E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.8732416E+24   0.9923194E+20   0.0000000E+00
   0.1735162E+09   0.1948748E+03  -0.4014568E+10   0.0000000E+00   0.1666222E+22  -0.8913970E+19  -0.5137078E+11   0.2247908E+03   0.6356631E+20   0.7373263E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.9103355E+24   0.9584743E+20   0.0000000E+00
   0.1759391E+09   0.1908692E+03  -0.3986705E+10   0.0000000E+00   0.1609398E+22  -0.8791218E+19  -0.4996564E+11   0.2247908E+03   0.6140508E+20   0.7322481E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.9490051E+24   0.9257863E+20   0.0000000E+00
   0.1783958E+09   0.1869460E+03  -0.3959032E+10   0.0000000E+00   0.1554512E+22  -0.8670156E+19  -0.4859893E+11   0.2247908E+03   0.5931737E+20   0.7272050E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.9893174E+24   0.8942158E+20   0.0000000E+00
   0.1808869E+09   0.1831036E+03  -0.3931550E+10   0.0000000E+00   0.1501496E+22  -0.8550761E+19  -0.4726961E+11   0.2247908E+03   0.5730068E+20   0.7221967E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1031342E+25   0.8637244E+20   0.0000000E+00
   0.1834127E+09   0.1793401E+03  -0.3904256E+10   0.0000000E+00   0.1450288E+22  -0.8433010E+19  -0.4597665E+11   0.2247908E+03   0.5535260E+20   0.7172231E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1075152E+25   0.8342751E+20   0.0000000E+00
   0.1859738E+09   0.1756542E+03  -0.3877150E+10   0.0000000E+00   0.1400826E+22  -0.8316881E+19  -0.4471905E+11   0.2247908E+03   0.5347079E+20   0.7122838E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1120823E+25   0.8058322E+20   0.0000000E+00
   0.1885706E+09   0.1720440E+03  -0.3850230E+10   0.0000000E+00   0.1353050E+22  -0.8202351E+19  -0.4349585E+11   0.2247908E+03   0.5165299E+20   0.7073787E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1168433E+25   0.7783613E+20   0.0000000E+00
   0.1912038E+09   0.1685081E+03  -0.3823495E+10   0.0000000E+00   0.1306902E+22  -0.8089398E+19  -0.4230612E+11   0.2247908E+03   0.4989703E+20   0.7025075E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1218067E+25   0.7518289E+20   0.0000000E+00
   0.1938737E+09   0.1650450E+03  -0.3796943E+10   0.0000000E+00   0.1262329E+22  -0.7978001E+19  -0.4114892E+11   0.2247908E+03   0.4820080E+20   0.6976699E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1269808E+25   0.7262029E+20   0.0000000E+00
   0.1965808E+09   0.1616531E+03  -0.3770573E+10   0.0000000E+00   0.1219274E+22  -0.7868138E+19  -0.4002338E+11   0.2247908E+03   0.4656227E+20   0.6928658E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1323748E+25   0.7014523E+20   0.0000000E+00
   0.1993258E+09   0.1583310E+03  -0.3744384E+10   0.0000000E+00   0.1177688E+22  -0.7759788E+19  -0.3892862E+11   0.2247908E+03   0.4497948E+20   0.6880948E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1379978E+25   0.6775471E+20   0.0000000E+00
   0.2021091E+09   0.1550772E+03  -0.3718375E+10   0.0000000E+00   0.1137519E+22  -0.7652930E+19  -0.3786381E+11   0.2247908E+03   0.4345052E+20   0.6833569E+09   0.2317229E+35  -0.3633398E+49   0.1118119E+49   0.1289986E+49   0.1438598E+25   0.6544584E+20   0.0000000E+00
