   0.1510485E+09   0.6794860E+03  -0.4376651E+10   0.0000000E+00   0.6727637E+22  -0.1020813E+20  -0.6710920E+11   0.1499981E+03   0.1695914E+21   0.6475629E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.6005245E+24   0.2198339E+21   0.0000000E+00
   0.1531577E+09   0.6530740E+03  -0.4300711E+10   0.0000000E+00   0.6351130E+22  -0.1006756E+20  -0.6572930E+11   0.1499981E+03   0.2005771E+21   0.7150285E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.6260339E+24   0.3114640E+21   0.0000000E+00
   0.1552963E+09   0.6440696E+03  -0.4274080E+10   0.0000000E+00   0.6166827E+22  -0.9928925E+19  -0.6393141E+11   0.1499981E+03   0.1885533E+21   0.6989929E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.6526268E+24   0.2839714E+21   0.0000000E+00
   0.1574648E+09   0.6284496E+03  -0.4245297E+10   0.0000000E+00   0.5939719E+22  -0.9792199E+19  -0.6218270E+11   0.1499981E+03   0.1831106E+21   0.6967035E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.6803493E+24   0.2765896E+21   0.0000000E+00
   0.1596636E+09   0.6161243E+03  -0.4215196E+10   0.0000000E+00   0.5741219E+22  -0.9657356E+19  -0.6048182E+11   0.1499981E+03   0.1770621E+21   0.6921070E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.7092495E+24   0.2676086E+21   0.0000000E+00
   0.1618930E+09   0.6033699E+03  -0.4186039E+10   0.0000000E+00   0.5544808E+22  -0.9524371E+19  -0.5882747E+11   0.1499981E+03   0.1710289E+21   0.6873299E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.7393773E+24   0.2584069E+21   0.0000000E+00
   0.1641536E+09   0.5909655E+03  -0.4156964E+10   0.0000000E+00   0.5355627E+22  -0.9393216E+19  -0.5721836E+11   0.1499981E+03   0.1652139E+21   0.6825987E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.7707849E+24   0.2495827E+21   0.0000000E+00
   0.1664458E+09   0.5788242E+03  -0.4128072E+10   0.0000000E+00   0.5172933E+22  -0.9263868E+19  -0.5565328E+11   0.1499981E+03   0.1596000E+21   0.6779020E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.8035266E+24   0.2410674E+21   0.0000000E+00
   0.1687700E+09   0.5669295E+03  -0.4099384E+10   0.0000000E+00   0.4996453E+22  -0.9136301E+19  -0.5413100E+11   0.1499981E+03   0.1541767E+21   0.6732378E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.8376592E+24   0.2328421E+21   0.0000000E+00
   0.1711266E+09   0.5552795E+03  -0.4070893E+10   0.0000000E+00   0.4825990E+22  -0.9010491E+19  -0.5265036E+11   0.1499981E+03   0.1489377E+21   0.6686058E+09   0.2309986E+35  -0.7161515E+49   0.1002511E+49   0.1356089E+49   0.8732416E+24   0.2248982E+21   0.0000000E+00
